#total ContainerOverlap confine constrain bonded nonbonded
1332000 6694.3 0 136.561 0 4383.48 2174.26
1332500 6713.31 0 141.711 0 4395 2176.6
1333000 6654.97 0 139.194 0 4366.83 2148.95
1333500 6652.8 0 136.383 0 4366.93 2149.49
1334000 6626.07 0 129.239 0 4354.96 2141.87
1334500 6653.06 0 126.442 0 4358.21 2168.4
1335000 6632.03 0 118.208 0 4358.69 2155.13
1335500 6592.13 0 100.192 0 4373.75 2118.19
1336000 6639.47 0 112.894 0 4389.53 2137.04
1336500 6654.94 0 122.163 0 4403.44 2129.34
1337000 6628.82 0 117.223 0 4407.89 2103.71
1337500 6686.17 0 128.197 0 4413.58 2144.4
1338000 6659.24 0 135.097 0 4387.18 2136.96
1338500 6618.91 0 113.188 0 4374.42 2131.31
1339000 6596.32 0 109.012 0 4395.68 2091.62
1339500 6634.5 0 109.292 0 4404.27 2120.93
1340000 6669.41 0 119.243 0 4432.79 2117.37
1340500 6662.81 0 122.103 0 4412.82 2127.89
1341000 6646.89 0 121.701 0 4390.55 2134.64
1341500 6636.37 0 119.583 0 4379.44 2137.35
1342000 6657.07 0 122.441 0 4386.64 2147.99
1342500 6638.64 0 120.708 0 4380.13 2137.81
1343000 6647.45 0 120.376 0 4377.38 2149.69
1343500 6651.4 0 141.192 0 4366.11 2144.1
1344000 6647.02 0 145.764 0 4372.78 2128.47
1344500 6617.46 0 136.141 0 4354.43 2126.88
1345000 6665.61 0 123.239 0 4374.94 2167.43
1345500 6668.02 0 130.746 0 4362.99 2174.28
1346000 6652.96 0 121.7 0 4353.94 2177.32
1346500 6694.14 0 137.836 0 4357.01 2199.3
1347000 6715.51 0 141.085 0 4362.2 2212.22
1347500 6718.58 0 146.226 0 4353.12 2219.24
1348000 6688.59 0 141.606 0 4357.05 2189.93
1348500 6750.34 0 134.137 0 4402.25 2213.96
1349000 6736.26 0 138.291 0 4397.42 2200.55
1349500 6723.42 0 130.217 0 4409.47 2183.73
1350000 6677.64 0 114.141 0 4389.95 2173.55
1350500 6708.25 0 115.378 0 4399.97 2192.91
1351000 6716.81 0 134.153 0 4424.17 2158.49
1351500 6727.53 0 141.383 0 4412.87 2173.27
1352000 6705.57 0 130.768 0 4416.61 2158.19
1352500 6696.85 0 128.726 0 4401.88 2166.25
1353000 6724.94 0 126.248 0 4427.74 2170.95
1353500 6650.93 0 124.708 0 4396.91 2129.31
1354000 6666.58 0 124.533 0 4410.29 2131.76
1354500 6696.65 0 125.068 0 4413.96 2157.62
1355000 6651.88 0 135.417 0 4375.56 2140.91
1355500 6667.08 0 124.016 0 4368.41 2174.66
1356000 6711.98 0 131.463 0 4369.9 2210.62
1356500 6725.52 0 147.736 0 4396.8 2180.99
1357000 6704.02 0 131.594 0 4403.72 2168.7
1357500 6690.75 0 138.331 0 4392.15 2160.26
1358000 6689.19 0 119.733 0 4400.47 2168.98
1358500 6666.51 0 114.782 0 4403.34 2148.39
1359000 6699.22 0 123.957 0 4415.22 2160.04
1359500 6732.06 0 116.531 0 4425.88 2189.64
1360000 6707.92 0 122.904 0 4407.67 2177.35
1360500 6717.69 0 113.498 0 4411.29 2192.9
1361000 6706.25 0 110.914 0 4420.16 2175.17
1361500 6751.42 0 121.316 0 4436.95 2193.15
1362000 6750.88 0 121.13 0 4444.33 2185.42
1362500 6743.28 0 119.675 0 4435.41 2188.2
1363000 6769.27 0 122.883 0 4442.9 2203.49
1363500 6732.58 0 121.699 0 4416.67 2194.21
1364000 6705.62 0 114.748 0 4410.93 2179.94
1364500 6708.45 0 110.84 0 4395.57 2202.03
1365000 6693.68 0 109.672 0 4392.55 2191.46
1365500 6682.19 0 120.367 0 4404.46 2157.36
1366000 6657.02 0 125.636 0 4381.13 2150.25
1366500 6645.68 0 123.953 0 4360.15 2161.58
1367000 6643.87 0 115.15 0 4367.24 2161.47
1367500 6663.56 0 127.447 0 4377.97 2158.15
1368000 6660.43 0 131.59 0 4379.61 2149.23
1368500 6646.81 0 131.473 0 4362.19 2153.14
1369000 6641.66 0 136.658 0 4358.83 2146.17
1369500 6652.01 0 137.812 0 4376.34 2137.85
1370000 6661.81 0 124.636 0 4381.43 2155.75
1370500 6705.73 0 132.575 0 4407.89 2165.26
1371000 6739.28 0 112.985 0 4420.34 2205.96
1371500 6718.18 0 100.967 0 4424.29 2192.92
1372000 6737.62 0 116.933 0 4420.35 2200.35
1372500 6745.32 0 116.722 0 4428.62 2199.98
1373000 6784.2 0 129.645 0 4448.46 2206.1
1373500 6726.53 0 119.28 0 4433.98 2173.28
1374000 6749.27 0 119.211 0 4429.05 2201.01
1374500 6767.71 0 123.129 0 4428.32 2216.26
1375000 6769.9 0 134.555 0 4439.06 2196.29
1375500 6771.3 0 148.656 0 4434.84 2187.8
1376000 6774.63 0 154.155 0 4424.9 2195.57
1376500 6772.41 0 152.72 0 4431.31 2188.39
1377000 6757.46 0 142.141 0 4423.4 2191.93
1377500 6752.62 0 140.153 0 4405.38 2207.09
1378000 6754.6 0 133.24 0 4402.1 2219.26
1378500 6746.65 0 146.112 0 4404.25 2196.29
1379000 6704.97 0 128.55 0 4380.24 2196.17
1379500 6690.55 0 128.159 0 4364.94 2197.45
1380000 6700 0 138.122 0 4376.81 2185.07
1380500 6667.66 0 135.731 0 4370.76 2161.17
1381000 6662.17 0 144.024 0 4358.04 2160.1
1381500 6643.59 0 140.931 0 4359.77 2142.88
1382000 6656.59 0 154.824 0 4355.28 2146.48
1382500 6660.28 0 153.069 0 4358.17 2149.04
1383000 6681.42 0 155.348 0 4379.7 2146.38
1383500 6715.16 0 144.395 0 4395.88 2174.88
1384000 6714.01 0 126.654 0 4395.76 2191.59
1384500 6736.65 0 124.038 0 4393.69 2218.92
1385000 6742.84 0 135.016 0 4383.85 2223.98
1385500 6731.2 0 124.237 0 4374.83 2232.13
1386000 6726.12 0 126.119 0 4385.81 2214.19
1386500 6712.55 0 118.279 0 4399.65 2194.62
1387000 6703.26 0 130.943 0 4404.08 2168.24
1387500 6707.93 0 117.209 0 4395.55 2195.17
1388000 6709.35 0 112.968 0 4400.94 2195.44
1388500 6750.26 0 124.862 0 4426.74 2198.66
1389000 6741.42 0 112.835 0 4431.57 2197.02
1389500 6786.77 0 122.279 0 4437.79 2226.7
1390000 6787.77 0 126.156 0 4429.34 2232.27
1390500 6806.85 0 129.367 0 4417.49 2259.99
1391000 6802.91 0 127.968 0 4413.95 2260.99
1391500 6807.58 0 136.368 0 4427.09 2244.12
1392000 6788.28 0 136.094 0 4422.81 2229.38
1392500 6799.39 0 128.978 0 4426.62 2243.79
1393000 6809.73 0 112.517 0 4451.88 2245.33
1393500 6826.66 0 115.095 0 4457.41 2254.16
1394000 6853.66 0 112.814 0 4490.92 2249.93
1394500 6858.65 0 119.827 0 4504.38 2234.45
1395000 6849 0 115.645 0 4495.99 2237.36
1395500 6875.55 0 123.879 0 4513.83 2237.84
1396000 6865.03 0 129.939 0 4514.4 2220.69
1396500 6917.2 0 115.797 0 4517.36 2284.05
1397000 6886.51 0 116.878 0 4520.93 2248.7
1397500 6875.63 0 125.108 0 4512.36 2238.16
1398000 6901.03 0 131.241 0 4516.44 2253.35
1398500 6939.63 0 150.553 0 4509.2 2279.88
1399000 6924.46 0 128.357 0 4511.84 2284.26
1399500 6918.67 0 130.242 0 4512.75 2275.68
1400000 6931.37 0 141.222 0 4498.55 2291.6
1400500 6918.06 0 128.04 0 4499.47 2290.54
1401000 6884.39 0 115.944 0 4502 2266.45
1401500 6884.56 0 119.916 0 4506.25 2258.39
1402000 6889.57 0 122.582 0 4502.04 2264.95
1402500 6902.81 0 110.107 0 4491.45 2301.26
1403000 6857.85 0 120.609 0 4464.37 2272.87
1403500 6909.89 0 129.391 0 4466.31 2314.18
1404000 6907.34 0 120.254 0 4468.75 2318.34
1404500 6919.5 0 126.7 0 4469.71 2323.09
1405000 6883.81 0 118.941 0 4462.45 2302.42
1405500 6839.95 0 115.48 0 4455.33 2269.14
1406000 6880.2 0 115.917 0 4468.42 2295.86
1406500 6842.11 0 109.439 0 4459.89 2272.78
1407000 6787.25 0 95.8883 0 4448.88 2242.49
1407500 6847.38 0 125.392 0 4450.21 2271.78
1408000 6830.77 0 117.497 0 4475.03 2238.24
1408500 6838.51 0 128.97 0 4489.59 2219.95
1409000 6831.37 0 128.697 0 4465.37 2237.3
1409500 6810.43 0 128.335 0 4439.82 2242.27
1410000 6777.08 0 131.898 0 4437.84 2207.33
1410500 6765.75 0 133.662 0 4437.96 2194.13
1411000 6784.82 0 125.557 0 4443.04 2216.22
1411500 6785.87 0 123.209 0 4451.1 2211.56
1412000 6768.42 0 106.877 0 4440.09 2221.45
1412500 6774.64 0 104.266 0 4454.87 2215.5
1413000 6781.91 0 119.048 0 4455.88 2206.98
1413500 6841.66 0 103.608 0 4491.92 2246.13
1414000 6809.35 0 97.5857 0 4470.57 2241.2
1414500 6824.64 0 115.477 0 4474.75 2234.42
1415000 6845.27 0 116.212 0 4486.51 2242.54
1415500 6827.08 0 117.945 0 4479.84 2229.3
1416000 6814.56 0 114.427 0 4491.31 2208.82
1416500 6823.69 0 148.542 0 4467.12 2208.03
1417000 6836.9 0 149.909 0 4470.38 2216.61
1417500 6819.18 0 137.448 0 4459.91 2221.82
1418000 6805.97 0 121.927 0 4476.29 2207.76
1418500 6845.15 0 114.907 0 4487.87 2242.38
1419000 6824.71 0 115.408 0 4487.82 2221.48
1419500 6852.31 0 122.206 0 4502.91 2227.2
1420000 6871.25 0 117.499 0 4509.36 2244.39
1420500 6868.5 0 130.196 0 4505.08 2233.22
1421000 6845.57 0 122.155 0 4504.66 2218.75
1421500 6840.43 0 131.754 0 4492.77 2215.91
1422000 6842.22 0 113.331 0 4488.49 2240.4
1422500 6805.67 0 109.441 0 4468.7 2227.52
1423000 6803.44 0 109.554 0 4460.65 2233.23
1423500 6779.59 0 96.0798 0 4465.83 2217.68
1424000 6780.27 0 98.4436 0 4456.02 2225.81
1424500 6792.54 0 98.4046 0 4452.68 2241.45
1425000 6770.83 0 120.411 0 4431.81 2218.61
1425500 6779.47 0 133.806 0 4444.28 2201.39
1426000 6799.81 0 119.014 0 4458.24 2222.56
1426500 6779.8 0 133.052 0 4457.6 2189.14
1427000 6750.91 0 120.351 0 4449.38 2181.19
1427500 6774.2 0 121.633 0 4466.83 2185.73
1428000 6782.54 0 128.833 0 4462.9 2190.81
1428500 6789.98 0 129.694 0 4454.99 2205.3
1429000 6805.2 0 116.911 0 4484.3 2203.99
1429500 6786.7 0 121.285 0 4489.75 2175.66
1430000 6811.32 0 131.63 0 4494.03 2185.66
1430500 6826.12 0 131.77 0 4471.45 2222.9
1431000 6813.02 0 133.268 0 4487.11 2192.65
1431500 6785.56 0 127.687 0 4478.16 2179.71
1432000 6800.11 0 128.812 0 4489.72 2181.58
1432500 6832.65 0 137.284 0 4504.96 2190.41
1433000 6818.96 0 132.07 0 4494.68 2192.21
1433500 6849.85 0 143.407 0 4491.79 2214.65
1434000 6879.78 0 138.003 0 4492.5 2249.28
1434500 6831.76 0 128.172 0 4492.46 2211.13
1435000 6786.97 0 127.85 0 4466.39 2192.73
1435500 6774.09 0 129.966 0 4468.05 2176.08
1436000 6783.54 0 119.206 0 4470.84 2193.49
1436500 6777.76 0 111.73 0 4465.06 2200.97
1437000 6750.98 0 113.075 0 4444.87 2193.03
1437500 6734.82 0 108.356 0 4445.13 2181.33
1438000 6741.49 0 119.377 0 4458.94 2163.17
1438500 6741.28 0 117.11 0 4451.63 2172.55
1439000 6744.43 0 117.466 0 4456.09 2170.87
1439500 6714.87 0 102.246 0 4466.02 2146.6
1440000 6749.01 0 113.639 0 4485.25 2150.12
1440500 6755.45 0 112.025 0 4494.74 2148.69
1441000 6771.68 0 102.57 0 4502.67 2166.44
1441500 6755.64 0 111.257 0 4490.55 2153.84
1442000 6775.06 0 128.082 0 4496.25 2150.72
1442500 6770.62 0 124.014 0 4503.33 2143.28
1443000 6799.71 0 120.526 0 4508.62 2170.57
1443500 6772.38 0 113.791 0 4503.07 2155.53
1444000 6807.43 0 113.698 0 4506.71 2187.02
1444500 6837.76 0 129.15 0 4521.37 2187.24
1445000 6811.84 0 124.083 0 4507.31 2180.44
1445500 6856.25 0 125.121 0 4513.92 2217.21
1446000 6857.82 0 122.112 0 4528.72 2206.98
1446500 6861.03 0 108.77 0 4540.37 2211.88
1447000 6834.32 0 122.479 0 4537.87 2173.97
1447500 6842.01 0 117.979 0 4519.79 2204.24
1448000 6877.3 0 129.893 0 4532.47 2214.94
1448500 6886.67 0 142.401 0 4555.19 2189.09
1449000 6952.38 0 133.645 0 4565.66 2253.08
1449500 6981.16 0 128.777 0 4570.54 2281.85
1450000 6977.08 0 140.26 0 4585.03 2251.79
1450500 6940.58 0 138.826 0 4575.47 2226.28
1451000 6932.92 0 130.253 0 4571.13 2231.53
1451500 6911.91 0 128.7 0 4585.26 2197.95
1452000 6875.86 0 122.804 0 4569.87 2183.18
1452500 6875.81 0 125.275 0 4553.27 2197.27
1453000 6882.16 0 121.331 0 4562.95 2197.87
1453500 6925.24 0 135.829 0 4563.27 2226.15
1454000 6906.4 0 120.621 0 4543.01 2242.78
1454500 6904.06 0 119.245 0 4555.94 2228.88
1455000 6921.45 0 116.57 0 4560.61 2244.27
1455500 6911.33 0 119.502 0 4558.64 2233.18
1456000 6935.39 0 138.997 0 4552.51 2243.88
1456500 6928.07 0 137.675 0 4550.88 2239.52
1457000 6898.07 0 132.568 0 4568.14 2197.35
1457500 6884.64 0 132.006 0 4566.9 2185.73
1458000 6899.18 0 120.133 0 4565.8 2213.25
1458500 6909.5 0 120.053 0 4572 2217.44
1459000 6888.28 0 106.52 0 4567.4 2214.35
1459500 6909.82 0 116.245 0 4582.58 2210.99
1460000 6919.14 0 105.421 0 4599.27 2214.44
1460500 6950.19 0 119.246 0 4601.36 2229.59
1461000 6942.35 0 109.691 0 4605.31 2227.35
1461500 6922.46 0 102.175 0 4623.47 2196.81
1462000 6909.06 0 111.746 0 4626.79 2170.52
1462500 6876.68 0 119.135 0 4610.74 2146.81
1463000 6949.11 0 121.43 0 4629.42 2198.26
1463500 6902.77 0 128.853 0 4603.3 2170.61
1464000 6903.48 0 122.173 0 4610.49 2170.83
1464500 6919.11 0 125.897 0 4619.7 2173.52
1465000 6958.39 0 118.112 0 4626.51 2213.77
1465500 6987.91 0 117.04 0 4645.73 2225.14
1466000 6993.83 0 119.849 0 4644.71 2229.26
1466500 6934.98 0 120.88 0 4625.6 2188.51
1467000 6964.06 0 117.917 0 4650.56 2195.59
1467500 6956.01 0 108.602 0 4646.49 2200.93
1468000 6952.65 0 100.136 0 4638.02 2214.49
1468500 6960.08 0 108.349 0 4633.9 2217.83
1469000 6908.98 0 107.5 0 4624.91 2176.56
1469500 6936.78 0 119.122 0 4625.58 2192.08
1470000 6913.38 0 123.422 0 4603.19 2186.77
1470500 6915.16 0 116.31 0 4621.34 2177.51
1471000 6913.62 0 119.035 0 4620.83 2173.76
1471500 6923.46 0 129.39 0 4611.87 2182.2
1472000 6928.14 0 113.985 0 4613.41 2200.74
1472500 6950.66 0 103.942 0 4641.16 2205.55
1473000 6924.36 0 103.162 0 4622.79 2198.41
1473500 6928.01 0 110.323 0 4637.92 2179.76
1474000 6937.09 0 117.76 0 4636.82 2182.51
1474500 6922.25 0 88.467 0 4633.61 2200.17
1475000 6895.46 0 91.8324 0 4630.09 2173.54
1475500 6908.07 0 96.6744 0 4624.86 2186.54
1476000 6932.35 0 102.978 0 4624.93 2204.44
1476500 6943.71 0 106.587 0 4643.39 2193.73
1477000 6969.01 0 124.26 0 4644.49 2200.26
1477500 6919.45 0 115.813 0 4620.83 2182.8
1478000 6982.86 0 132.028 0 4632.3 2218.54
1478500 6958.95 0 116.938 0 4638.47 2203.54
1479000 6966.88 0 130.776 0 4622.13 2213.97
1479500 6969.04 0 120.779 0 4623.35 2224.91
1480000 6984.61 0 140.509 0 4614.93 2229.17
1480500 6972.5 0 138.051 0 4600.62 2233.83
1481000 6971.32 0 132.679 0 4600.46 2238.18
1481500 6973.26 0 131.962 0 4595.37 2245.93
1482000 6986.21 0 130.534 0 4602.46 2253.22
1482500 7004.7 0 114.259 0 4616.99 2273.45
1483000 6957.93 0 112.819 0 4585.63 2259.48
1483500 6961.98 0 107.852 0 4599.4 2254.73
1484000 6931.25 0 109.567 0 4590.69 2230.99
1484500 6961.88 0 134.474 0 4611.99 2215.41
1485000 6981.49 0 143.616 0 4610.73 2227.15
1485500 6936.63 0 132.404 0 4584.81 2219.42
1486000 6934.58 0 141.593 0 4582.8 2210.19
1486500 6929.22 0 131.531 0 4575.67 2222.02
1487000 6905.37 0 120.994 0 4576.45 2207.93
1487500 6900.2 0 124.507 0 4584.87 2190.82
1488000 6911.76 0 118.061 0 4601.03 2192.66
1488500 6918.54 0 126.202 0 4593.51 2198.83
1489000 6913.25 0 118.503 0 4612.21 2182.54
1489500 6924.68 0 119.639 0 4609.84 2195.2
1490000 6930.55 0 113.382 0 4620.11 2197.05
1490500 6882.45 0 114.326 0 4587.36 2180.76
1491000 6880.72 0 126.767 0 4589.43 2164.52
1491500 6829.29 0 117.45 0 4599.46 2112.38
1492000 6898.6 0 111.668 0 4620.82 2166.12
1492500 6886.97 0 111.886 0 4599.26 2175.82
1493000 6897.29 0 113.567 0 4593.89 2189.83
1493500 6956.85 0 117.083 0 4612.95 2226.82
1494000 6958.56 0 121.622 0 4612.44 2224.49
1494500 6948.33 0 111.307 0 4614.52 2222.51
1495000 6929.65 0 122.871 0 4606.46 2200.31
1495500 6901.09 0 124.588 0 4587.26 2189.24
1496000 6899.34 0 120.638 0 4585.46 2193.24
1496500 6916.25 0 122.468 0 4592.25 2201.53
1497000 6898.42 0 121.409 0 4567.35 2209.66
1497500 6865.17 0 129.6 0 4557.51 2178.06
1498000 6819.53 0 100.17 0 4535.7 2183.66
1498500 6834.38 0 100.891 0 4546.45 2187.04
1499000 6826.43 0 103.218 0 4538.49 2184.72
1499500 6876.59 0 108.431 0 4554.31 2213.85
1500000 6859.56 0 111.828 0 4538.47 2209.25
1500500 6801.33 0 120.123 0 4524.25 2156.95
1501000 6845.06 0 129.094 0 4529.36 2186.61
1501500 6877.54 0 130.471 0 4537.81 2209.26
1502000 6863.18 0 136.554 0 4543.82 2182.81
1502500 6879.39 0 132.324 0 4554.47 2192.6
1503000 6887.8 0 138.195 0 4548.42 2201.18
1503500 6905.46 0 152.137 0 4552.21 2201.11
1504000 6885.38 0 138.275 0 4531.83 2215.28
1504500 6881.67 0 134.257 0 4544.45 2202.96
1505000 6876.33 0 127.875 0 4549.41 2199.05
1505500 6939.12 0 146.458 0 4560.82 2231.84
1506000 6944.74 0 154.355 0 4572.3 2218.09
1506500 6919.38 0 135.964 0 4557.66 2225.75
1507000 6917.36 0 126.583 0 4538.16 2252.62
1507500 6931.61 0 130.177 0 4551.66 2249.78
1508000 6879.1 0 126.207 0 4532.28 2220.61
1508500 6821.45 0 113.808 0 4512.93 2194.71
1509000 6816.23 0 130.566 0 4515.74 2169.92
1509500 6839.85 0 141.671 0 4526.98 2171.2
1510000 6854.75 0 140.948 0 4547.56 2166.25
1510500 6804.1 0 128.208 0 4539.02 2136.87
1511000 6800.41 0 114.929 0 4534.69 2150.79
1511500 6804.73 0 110.846 0 4527.37 2166.51
1512000 6822.41 0 125.666 0 4534.93 2161.81
1512500 6816.1 0 127.97 0 4539.13 2148.99
1513000 6792.05 0 126.411 0 4531.84 2133.8
1513500 6815.84 0 135.5 0 4538.28 2142.05
1514000 6800.03 0 136.876 0 4535.78 2127.37
1514500 6803.41 0 133.386 0 4538.68 2131.34
1515000 6779.11 0 135.98 0 4520.04 2123.09
1515500 6766.22 0 128.496 0 4505.49 2132.23
1516000 6752.77 0 112.984 0 4499.69 2140.09
1516500 6769.37 0 117.067 0 4493.32 2158.98
1517000 6773.68 0 118.109 0 4479.17 2176.4
1517500 6821.12 0 122.068 0 4488.01 2211.04
1518000 6831.56 0 120.784 0 4501.21 2209.56
1518500 6876.08 0 126.226 0 4522.29 2227.56
1519000 6875.98 0 132.015 0 4538.72 2205.25
1519500 6866.86 0 130.858 0 4525.38 2210.62
1520000 6847.02 0 127.563 0 4524.1 2195.35
1520500 6896.75 0 136.887 0 4554.69 2205.17
1521000 6891.82 0 139.072 0 4553.29 2199.46
1521500 6881.55 0 135.488 0 4546.73 2199.33
1522000 6833.08 0 132.657 0 4520.75 2179.67
1522500 6811.14 0 131.741 0 4513.54 2165.86
1523000 6817.56 0 116.195 0 4521.96 2179.4
1523500 6821.36 0 134.358 0 4511.06 2175.94
1524000 6835.92 0 127.865 0 4528.91 2179.14
1524500 6813.78 0 124.437 0 4520.81 2168.54
1525000 6773.2 0 120.942 0 4517.45 2134.8
1525500 6774.36 0 131.395 0 4503.05 2139.92
1526000 6758.27 0 121.154 0 4504.56 2132.56
1526500 6790.05 0 120.753 0 4519.59 2149.72
1527000 6771.22 0 130.349 0 4504.79 2136.09
1527500 6772.1 0 129.152 0 4505.26 2137.69
1528000 6779.46 0 118.649 0 4500.95 2159.87
1528500 6803.16 0 115.382 0 4508.88 2178.9
1529000 6792.81 0 119.698 0 4505.92 2167.2
1529500 6792.84 0 127.125 0 4521.65 2144.06
1530000 6800.35 0 128.542 0 4513.19 2158.61
1530500 6774.51 0 129.845 0 4491.99 2152.67
1531000 6800.92 0 135.33 0 4492.18 2173.42
1531500 6809.17 0 128.415 0 4500 2180.76
1532000 6829.48 0 123.017 0 4507.85 2198.62
1532500 6804.45 0 124.809 0 4502.1 2177.54
1533000 6847.36 0 134.769 0 4499.94 2212.66
1533500 6848.69 0 149.646 0 4508.76 2190.28
1534000 6822.79 0 136.151 0 4500.53 2186.11
1534500 6831.82 0 140.962 0 4506.9 2183.97
1535000 6831.16 0 136.571 0 4498.01 2196.58
1535500 6823.57 0 137.425 0 4484.86 2201.29
1536000 6801.14 0 128.396 0 4471.41 2201.33
1536500 6844.43 0 141.728 0 4489.39 2213.31
1537000 6803.49 0 132.675 0 4486.54 2184.27
1537500 6813.81 0 139.178 0 4485.39 2189.25
1538000 6842.54 0 138.198 0 4505.48 2198.86
1538500 6900.74 0 135.96 0 4531.52 2233.26
1539000 6849.88 0 130.542 0 4509.06 2210.28
1539500 6901.03 0 128.95 0 4535.04 2237.04
1540000 6924.78 0 139.897 0 4518.85 2266.04
1540500 6927.1 0 132.544 0 4527.72 2266.84
1541000 6887.13 0 117.612 0 4515.98 2253.54
1541500 6892.24 0 142.201 0 4527.44 2222.6
1542000 6908.17 0 137.227 0 4537.56 2233.38
1542500 6851.63 0 140.07 0 4500.55 2211.01
1543000 6854.44 0 126.974 0 4504.62 2222.84
1543500 6865.47 0 126.571 0 4504.81 2234.09
1544000 6875.74 0 139.559 0 4509.04 2227.14
1544500 6834.84 0 145.001 0 4510.8 2179.03
1545000 6790.21 0 141.682 0 4506.28 2142.26
1545500 6801.89 0 151.409 0 4502.55 2147.93
1546000 6804.9 0 164.614 0 4501.95 2138.33
1546500 6807.9 0 158.659 0 4515.42 2133.82
1547000 6824.93 0 152.684 0 4518.85 2153.39
1547500 6811.99 0 132.286 0 4527.02 2152.68
1548000 6816.86 0 135.882 0 4528.52 2152.46
1548500 6776.83 0 126.364 0 4502.88 2147.58
1549000 6801.68 0 142.491 0 4531.22 2127.97
1549500 6801.99 0 143.037 0 4512.04 2146.92
1550000 6840.25 0 138.105 0 4526.46 2175.68
1550500 6838.69 0 127.679 0 4513.8 2197.21
1551000 6795.13 0 112.26 0 4505.75 2177.12
1551500 6777.57 0 129.853 0 4493.37 2154.35
1552000 6784.27 0 123.013 0 4485.63 2175.63
1552500 6785.12 0 123.883 0 4482.98 2178.26
1553000 6857.23 0 125.381 0 4513.83 2218.02
1553500 6884.29 0 133.127 0 4518.69 2232.47
1554000 6890.3 0 128.657 0 4516.65 2245
1554500 6926.01 0 147.653 0 4520.18 2258.18
1555000 6929.56 0 148.485 0 4525.47 2255.6
1555500 6889.04 0 144.525 0 4521.73 2222.78
1556000 6874.11 0 132.93 0 4545.19 2195.99
1556500 6848.17 0 131.184 0 4532.98 2184
1557000 6850.36 0 123.993 0 4532.82 2193.56
1557500 6847.41 0 107.122 0 4533.56 2206.73
1558000 6885.63 0 113.545 0 4579.85 2192.23
1558500 6901.47 0 123.418 0 4558.43 2219.62
1559000 6878.26 0 128.076 0 4541.93 2208.25
1559500 6880.2 0 130.97 0 4529.89 2219.33
1560000 6863.97 0 132.137 0 4528.86 2202.97
1560500 6864.84 0 122.681 0 4530.98 2211.18
1561000 6832.56 0 125.77 0 4527.84 2178.96
1561500 6827.59 0 121.561 0 4536.28 2169.75
1562000 6826.64 0 109.788 0 4530.55 2186.3
1562500 6793.27 0 111.226 0 4518.4 2163.64
1563000 6789.13 0 118.919 0 4520.57 2149.65
1563500 6809.89 0 122.732 0 4515.96 2171.19
1564000 6826.78 0 122.492 0 4525.12 2179.17
1564500 6817.62 0 130.438 0 4515.75 2171.43
1565000 6842.92 0 135.124 0 4536.2 2171.6
1565500 6843.99 0 128.501 0 4540.93 2174.56
1566000 6836.82 0 115.69 0 4548.03 2173.09
1566500 6851.96 0 118.958 0 4542.1 2190.91
1567000 6854.07 0 122.82 0 4554.06 2177.2
1567500 6884.02 0 125.334 0 4572.48 2186.2
1568000 6915.39 0 131.506 0 4580.07 2203.81
1568500 6897.51 0 137.11 0 4559.07 2201.32
1569000 6905.2 0 133.936 0 4564.13 2207.13
1569500 6901.29 0 137.931 0 4553.05 2210.31
1570000 6908.17 0 139.729 0 4544.57 2223.87
1570500 6850.62 0 120.573 0 4549.16 2180.89
1571000 6846.27 0 124.917 0 4550.48 2170.88
1571500 6884.73 0 120.23 0 4563.88 2200.62
1572000 6892.08 0 114.428 0 4574.59 2203.06
1572500 6867.91 0 120.889 0 4571.21 2175.81
1573000 6837.36 0 123.22 0 4567.02 2147.12
1573500 6823.25 0 123.325 0 4555.68 2144.24
1574000 6836.7 0 146.36 0 4564.56 2125.79
1574500 6829.69 0 137.915 0 4566.12 2125.66
1575000 6833.71 0 125.945 0 4588.2 2119.56
1575500 6823.74 0 118.344 0 4578.03 2127.36
1576000 6847.99 0 126.122 0 4590.88 2130.99
1576500 6843.44 0 133.08 0 4585.69 2124.68
1577000 6849.83 0 124.088 0 4608.66 2117.07
1577500 6815.83 0 136.785 0 4583.12 2095.93
1578000 6824.53 0 141.146 0 4574.96 2108.42
1578500 6823.54 0 144.218 0 4548.57 2130.76
1579000 6806.89 0 122.805 0 4570.04 2114.05
1579500 6798.31 0 119.999 0 4559.64 2118.67
1580000 6798.37 0 121.517 0 4552.2 2124.66
1580500 6799.99 0 111.384 0 4544.32 2144.28
1581000 6871.62 0 121.906 0 4571.77 2177.94
1581500 6866.21 0 115.003 0 4563.81 2187.39
1582000 6839.3 0 124.094 0 4549.95 2165.26
1582500 6866.22 0 135.567 0 4566.18 2164.48
1583000 6863.89 0 119.463 0 4558.51 2185.93
1583500 6807.1 0 132.832 0 4547.17 2127.1
1584000 6796.44 0 144.913 0 4546.49 2105.04
1584500 6812.26 0 140.444 0 4553.95 2117.86
1585000 6796.8 0 135.095 0 4538.67 2123.03
1585500 6822.83 0 132.744 0 4555.83 2134.26
1586000 6812.62 0 122.972 0 4553.52 2136.13
1586500 6813.34 0 117.857 0 4553.17 2142.31
1587000 6797.76 0 106.317 0 4553.06 2138.39
1587500 6823.8 0 120.849 0 4576.82 2126.13
1588000 6833.6 0 107.871 0 4583.92 2141.82
1588500 6776.33 0 104.911 0 4553.72 2117.7
1589000 6821.25 0 105.419 0 4557.95 2157.88
1589500 6849.42 0 105.103 0 4580.42 2163.9
1590000 6832.1 0 102.065 0 4562.12 2167.91
