#total ContainerOverlap confine constrain bonded nonbonded
1332500 6608.23 0 122.159 0 4542.52 1943.55
1333000 6603.57 0 122.704 0 4535.9 1944.96
1333500 6625.66 0 125.736 0 4572.69 1927.23
1334000 6632.42 0 128.36 0 4588.9 1915.16
1334500 6634.81 0 125.972 0 4592.43 1916.41
1335000 6659.99 0 126.043 0 4600.23 1933.72
1335500 6648.76 0 134.284 0 4606.91 1907.57
1336000 6656.78 0 127.676 0 4612.2 1916.9
1336500 6682.66 0 127.581 0 4625.99 1929.09
1337000 6672.17 0 130.185 0 4611.34 1930.65
1337500 6665.59 0 129.59 0 4588.94 1947.07
1338000 6664.28 0 129.906 0 4603.75 1930.63
1338500 6710.14 0 135.058 0 4604.94 1970.14
1339000 6673.19 0 127.053 0 4593.55 1952.59
1339500 6642.85 0 130.221 0 4591.51 1921.11
1340000 6666.66 0 131.278 0 4591.17 1944.21
1340500 6657.41 0 127.135 0 4562.07 1968.2
1341000 6657.25 0 129.531 0 4579.51 1948.21
1341500 6643.67 0 125.682 0 4560.36 1957.63
1342000 6640.41 0 127.717 0 4536.6 1976.09
1342500 6626.36 0 119.502 0 4527.07 1979.79
1343000 6614.07 0 118.893 0 4525.79 1969.39
1343500 6628.88 0 120.569 0 4525.16 1983.15
1344000 6625 0 122.827 0 4536.15 1966.02
1344500 6608.41 0 128.007 0 4536.47 1943.93
1345000 6639.62 0 113.487 0 4565.98 1960.15
1345500 6640.74 0 125.116 0 4541.8 1973.82
1346000 6655.58 0 130.299 0 4536.52 1988.76
1346500 6648.1 0 137.175 0 4534.16 1976.76
1347000 6621.18 0 134.285 0 4544.29 1942.61
1347500 6625.43 0 130.386 0 4543.34 1951.71
1348000 6600.98 0 119.843 0 4539.58 1941.55
1348500 6574.82 0 125.411 0 4528.12 1921.29
1349000 6623.02 0 134.661 0 4551.39 1936.97
1349500 6616.28 0 115.004 0 4558.75 1942.52
1350000 6603 0 120.382 0 4567.59 1915.02
1350500 6587.55 0 116.998 0 4579.28 1891.28
1351000 6624.52 0 128.195 0 4591.89 1904.43
1351500 6577.71 0 128.832 0 4565.15 1883.72
1352000 6602.15 0 126.287 0 4579.91 1895.96
1352500 6578 0 131.555 0 4563.05 1883.4
1353000 6573.59 0 117.333 0 4573.37 1882.89
1353500 6558.49 0 112.44 0 4578.08 1867.98
1354000 6603.05 0 127.177 0 4582.19 1893.68
1354500 6629.39 0 129.896 0 4592.42 1907.07
1355000 6628.97 0 133.239 0 4603.84 1891.89
1355500 6638.24 0 136.134 0 4607.7 1894.4
1356000 6663.35 0 121.159 0 4622.18 1920.02
1356500 6668.5 0 109.793 0 4634.14 1924.57
1357000 6650.29 0 111.137 0 4624.92 1914.23
1357500 6681.38 0 126.637 0 4617.27 1937.48
1358000 6653.63 0 120.148 0 4607.79 1925.69
1358500 6657.81 0 127.394 0 4602.33 1928.09
1359000 6632.54 0 118.521 0 4597.99 1916.02
1359500 6650.55 0 128.219 0 4601.57 1920.76
1360000 6666.31 0 130.069 0 4617.12 1919.12
1360500 6641.51 0 129.836 0 4591.58 1920.1
1361000 6642 0 123.307 0 4601.5 1917.19
1361500 6651.7 0 119.638 0 4581.93 1950.13
1362000 6654.4 0 126.358 0 4573.15 1954.89
1362500 6634.83 0 130.252 0 4545.29 1959.29
1363000 6616.86 0 116.608 0 4538.27 1961.98
1363500 6663.84 0 136.276 0 4555.17 1972.39
1364000 6663.8 0 133.124 0 4559.09 1971.59
1364500 6672.99 0 136.879 0 4580.62 1955.49
1365000 6675.02 0 125.119 0 4562.4 1987.5
1365500 6689.79 0 121.361 0 4571.25 1997.18
1366000 6658.23 0 111.224 0 4558.91 1988.1
1366500 6652.23 0 110.9 0 4561.13 1980.21
1367000 6660.21 0 102.188 0 4558.78 1999.24
1367500 6665.94 0 112.575 0 4575.16 1978.2
1368000 6671.79 0 134.269 0 4577.21 1960.31
1368500 6648.39 0 116.779 0 4586.25 1945.36
1369000 6658.1 0 114.336 0 4607.48 1936.28
1369500 6634.19 0 101.517 0 4600.25 1932.43
1370000 6617.63 0 108.147 0 4592.48 1917
1370500 6650.11 0 114.718 0 4603.69 1931.71
1371000 6648.14 0 110.187 0 4611.3 1926.65
1371500 6649.47 0 118.458 0 4623.61 1907.4
1372000 6631.82 0 114.702 0 4604.64 1912.48
1372500 6623.18 0 122.435 0 4630.77 1869.97
1373000 6611.4 0 116.445 0 4602.02 1892.93
1373500 6618.81 0 120.114 0 4597.15 1901.55
1374000 6667.9 0 126.659 0 4632.54 1908.7
1374500 6677.36 0 132.637 0 4629.8 1914.92
1375000 6653.75 0 123.587 0 4631.14 1899.02
1375500 6656.82 0 111.573 0 4635.28 1909.97
1376000 6626.24 0 104.937 0 4614.58 1906.72
1376500 6650.67 0 114.94 0 4627.93 1907.8
1377000 6660.8 0 121.242 0 4644.57 1894.99
1377500 6636.31 0 111.16 0 4655.28 1869.87
1378000 6663.97 0 119.738 0 4664.26 1879.97
1378500 6652.09 0 133.585 0 4670.7 1847.8
1379000 6636.64 0 132.047 0 4653.26 1851.33
1379500 6656.05 0 139.694 0 4639.71 1876.64
1380000 6598.33 0 124.506 0 4607.76 1866.06
1380500 6610.46 0 126.991 0 4594.6 1888.87
1381000 6596.61 0 133.34 0 4594.92 1868.35
1381500 6594.67 0 130.258 0 4599.19 1865.22
1382000 6570.64 0 116.418 0 4597.31 1856.92
1382500 6587.44 0 104.6 0 4607.88 1874.96
1383000 6606.34 0 125.125 0 4603.14 1878.08
1383500 6612.78 0 125.795 0 4602.76 1884.23
1384000 6632.48 0 133.708 0 4615.1 1883.67
1384500 6623.87 0 133.899 0 4599.98 1890
1385000 6635.54 0 129.119 0 4617.06 1889.36
1385500 6643.33 0 130.096 0 4634.41 1878.83
1386000 6653.88 0 121.314 0 4658.61 1873.95
1386500 6626.6 0 135.366 0 4641.83 1849.41
1387000 6626 0 121.984 0 4643.13 1860.89
1387500 6640.91 0 133.826 0 4636.4 1870.69
1388000 6624.4 0 132.882 0 4632.46 1859.06
1388500 6618.27 0 118.944 0 4613.25 1886.08
1389000 6610.66 0 121.323 0 4622.55 1866.78
1389500 6607.64 0 121.052 0 4637.51 1849.07
1390000 6623.33 0 122.325 0 4660.53 1840.47
1390500 6593.95 0 116.921 0 4651.98 1825.05
1391000 6612.4 0 119.351 0 4641.98 1851.07
1391500 6619.16 0 126.354 0 4656.83 1835.98
1392000 6610.08 0 135.187 0 4656.39 1818.51
1392500 6610.3 0 137.665 0 4634.16 1838.48
1393000 6650.46 0 124.188 0 4666.96 1859.31
1393500 6687.61 0 115.715 0 4675.5 1896.39
1394000 6655.92 0 117.379 0 4661.69 1876.84
1394500 6676.97 0 125.034 0 4648.77 1903.17
1395000 6663.43 0 119.705 0 4631.37 1912.35
1395500 6653.5 0 116.994 0 4623.21 1913.3
1396000 6626.56 0 113.983 0 4622.43 1890.15
1396500 6684.49 0 123.209 0 4624.38 1936.9
1397000 6654.3 0 119.422 0 4632.85 1902.02
1397500 6642.32 0 123.326 0 4609.7 1909.3
1398000 6644.9 0 124.546 0 4625.75 1894.6
1398500 6661.62 0 122.139 0 4637.51 1901.97
1399000 6671.28 0 116.625 0 4658.54 1896.12
1399500 6670.55 0 129.033 0 4664.47 1877.05
1400000 6670.92 0 104.774 0 4665.22 1900.93
1400500 6673.57 0 116.13 0 4660.53 1896.91
1401000 6642.72 0 115.628 0 4649.35 1877.75
1401500 6640.1 0 112.615 0 4651.73 1875.75
1402000 6622.93 0 120.828 0 4641.31 1860.79
1402500 6603.31 0 125.926 0 4624.64 1852.74
1403000 6617.68 0 125.567 0 4620.22 1871.9
1403500 6598.9 0 121.425 0 4622.49 1854.98
1404000 6605.35 0 122.812 0 4635.59 1846.95
1404500 6589.42 0 122.662 0 4634.78 1831.98
1405000 6597.69 0 118.877 0 4628.73 1850.08
1405500 6641.71 0 120.654 0 4652.27 1868.79
1406000 6633.09 0 127.575 0 4644.72 1860.8
1406500 6586.01 0 126.096 0 4627.83 1832.08
1407000 6559.64 0 133.59 0 4603.8 1822.25
1407500 6559.86 0 136.569 0 4588.34 1834.95
1408000 6569.45 0 136.322 0 4583.04 1850.08
1408500 6570.47 0 132.563 0 4593.4 1844.51
1409000 6604.77 0 145.236 0 4608.66 1850.88
1409500 6618.64 0 127.505 0 4630.17 1860.96
1410000 6573.17 0 131.527 0 4607.71 1833.94
1410500 6557 0 121.588 0 4581.58 1853.84
1411000 6552.22 0 122.267 0 4569.72 1860.23
1411500 6593.13 0 122.95 0 4600.79 1869.39
1412000 6593.13 0 116.601 0 4616.92 1859.61
1412500 6597.73 0 131.674 0 4616 1850.05
1413000 6600.05 0 142.822 0 4617.54 1839.69
1413500 6582.7 0 141.873 0 4623.66 1817.16
1414000 6588.12 0 131.82 0 4629.35 1826.95
1414500 6596.31 0 126.368 0 4626.98 1842.97
1415000 6570.88 0 128.933 0 4610.62 1831.32
1415500 6590.57 0 136.315 0 4613.55 1840.7
1416000 6553.35 0 123.552 0 4601.43 1828.37
1416500 6520.61 0 114.809 0 4599.03 1806.77
1417000 6547.6 0 128.701 0 4603.25 1815.65
1417500 6566.9 0 136.302 0 4620.72 1809.88
1418000 6564.82 0 131.18 0 4617.65 1816
1418500 6530.29 0 116.493 0 4602.15 1811.65
1419000 6520.53 0 110.966 0 4589.7 1819.86
1419500 6584.49 0 125.022 0 4613.88 1845.58
1420000 6617.51 0 123.588 0 4626.09 1867.83
1420500 6594.19 0 110.509 0 4625.06 1858.62
1421000 6622.7 0 103.165 0 4641.99 1877.54
1421500 6625.39 0 101.031 0 4634.79 1889.57
1422000 6610.16 0 106.493 0 4626.82 1876.85
1422500 6624.97 0 125.694 0 4652.96 1846.32
1423000 6610.71 0 120.142 0 4652.5 1838.07
1423500 6639.9 0 135.281 0 4644.59 1860.03
1424000 6652.75 0 121.364 0 4649.98 1881.4
1424500 6658.33 0 129.342 0 4635.86 1893.13
1425000 6654.52 0 136.134 0 4608.88 1909.51
1425500 6656.16 0 138.995 0 4604.61 1912.55
1426000 6648.03 0 137.67 0 4606.11 1904.26
1426500 6615.63 0 144.494 0 4583.73 1887.4
1427000 6586.12 0 123.081 0 4587.29 1875.74
1427500 6642.11 0 127.402 0 4604.77 1909.94
1428000 6642.65 0 127.877 0 4609.71 1905.06
1428500 6654.54 0 134.146 0 4621.22 1899.18
1429000 6667.24 0 145.802 0 4619.8 1901.64
1429500 6664.81 0 133.926 0 4613.28 1917.6
1430000 6665.02 0 128.583 0 4616.19 1920.24
1430500 6647.12 0 117.819 0 4626.36 1902.93
1431000 6648.17 0 131.553 0 4608.91 1907.71
1431500 6658.95 0 138.842 0 4606.8 1913.3
1432000 6675.91 0 124.04 0 4617.29 1934.58
1432500 6679.87 0 123.163 0 4625.28 1931.43
1433000 6667.47 0 121.195 0 4635.49 1910.78
1433500 6698.77 0 126.295 0 4652.14 1920.33
1434000 6650.17 0 120.92 0 4631.34 1897.91
1434500 6670.14 0 132.924 0 4630.45 1906.77
1435000 6663.51 0 121.351 0 4623.1 1919.06
1435500 6672.37 0 136.615 0 4628.52 1907.24
1436000 6664.3 0 133.47 0 4635.91 1894.92
1436500 6700.45 0 141.52 0 4622.96 1935.97
1437000 6699.48 0 140.947 0 4619.32 1939.22
1437500 6680.97 0 125.544 0 4628.38 1927.05
1438000 6666.91 0 123.089 0 4628.32 1915.49
1438500 6647.55 0 124.087 0 4615.97 1907.49
1439000 6630.79 0 123.644 0 4616.13 1891.02
1439500 6655.77 0 132.141 0 4610.14 1913.49
1440000 6667.81 0 135.039 0 4612.62 1920.15
1440500 6681.05 0 142.956 0 4623.43 1914.66
1441000 6705.97 0 146.903 0 4622.9 1936.17
1441500 6688.79 0 134.253 0 4624.35 1930.19
1442000 6695.94 0 140.58 0 4624.43 1930.93
1442500 6681.73 0 117.541 0 4629.4 1934.79
1443000 6685.85 0 107.033 0 4642.59 1936.23
1443500 6676.39 0 101.643 0 4648.52 1926.22
1444000 6692.89 0 110.171 0 4652.24 1930.48
1444500 6725.47 0 130.231 0 4655.99 1939.25
1445000 6731.09 0 130.525 0 4658.68 1941.88
1445500 6689.13 0 132.018 0 4639.97 1917.14
1446000 6698.37 0 122.172 0 4652.46 1923.74
1446500 6668.74 0 117.199 0 4638.43 1913.11
1447000 6664.45 0 119.726 0 4639.84 1904.88
1447500 6667.93 0 118.882 0 4624.2 1924.85
1448000 6659.46 0 120.012 0 4634.32 1905.13
1448500 6650.09 0 125.168 0 4624.76 1900.17
1449000 6662.33 0 126.42 0 4619.19 1916.72
1449500 6665.26 0 132.436 0 4629.13 1903.69
1450000 6660.46 0 133.101 0 4634.36 1892.99
1450500 6664.98 0 132.884 0 4660.57 1871.52
1451000 6647.43 0 135.907 0 4648.65 1862.87
1451500 6674.61 0 137.651 0 4647.93 1889.03
1452000 6654.54 0 141.846 0 4646.93 1865.76
1452500 6610.87 0 117.409 0 4633.81 1859.65
1453000 6622.95 0 116.049 0 4633.92 1872.98
1453500 6627.01 0 102.52 0 4640.15 1884.35
1454000 6619.82 0 116.485 0 4629.14 1874.19
1454500 6618.04 0 115.43 0 4594.92 1907.7
1455000 6624.77 0 130.774 0 4599.39 1894.61
1455500 6619.1 0 130.829 0 4609.76 1878.51
1456000 6620.36 0 121.259 0 4615 1884.1
1456500 6620.39 0 113.943 0 4619.67 1886.78
1457000 6602.3 0 112.835 0 4602.1 1887.36
1457500 6605.53 0 113.369 0 4596.19 1895.97
1458000 6600.77 0 121.898 0 4588.85 1890.02
1458500 6554.06 0 103.911 0 4574.78 1875.37
1459000 6605.25 0 116.953 0 4600.96 1887.34
1459500 6613.4 0 120.649 0 4590.29 1902.46
1460000 6632.16 0 117.354 0 4584.85 1929.95
1460500 6615.48 0 123.352 0 4571.91 1920.22
1461000 6567.78 0 102.601 0 4570.24 1894.93
1461500 6561.88 0 99.0894 0 4560.91 1901.88
1462000 6628.9 0 112.519 0 4581.08 1935.3
1462500 6631.92 0 107.865 0 4576.48 1947.57
1463000 6633.2 0 114.883 0 4596.5 1921.82
1463500 6612.48 0 123.301 0 4568.29 1920.89
1464000 6629.28 0 118.313 0 4583.91 1927.06
1464500 6617.37 0 127.458 0 4559.78 1930.13
1465000 6611.09 0 126.658 0 4544.32 1940.11
1465500 6599.31 0 127.825 0 4562.17 1909.32
1466000 6593.42 0 130.201 0 4548.81 1914.41
1466500 6601.09 0 140.963 0 4537.99 1922.14
1467000 6557.47 0 130.353 0 4529.76 1897.36
1467500 6540.77 0 130.564 0 4524.44 1885.77
1468000 6546.17 0 133.11 0 4513.25 1899.81
1468500 6536.36 0 134.564 0 4508.26 1893.53
1469000 6513.62 0 132.301 0 4493.82 1887.49
1469500 6507.04 0 126.929 0 4477.56 1902.54
1470000 6553.52 0 138.999 0 4505.85 1908.67
1470500 6512.93 0 154.099 0 4486.33 1872.5
1471000 6503.84 0 153.652 0 4471.49 1878.7
1471500 6438.19 0 146.217 0 4445.8 1846.17
1472000 6467.26 0 141.458 0 4460.9 1864.9
1472500 6463.32 0 144.357 0 4459.22 1859.75
1473000 6479.07 0 121.71 0 4490.51 1866.84
1473500 6491.98 0 124.505 0 4494.89 1872.58
1474000 6474.12 0 115.737 0 4513.48 1844.91
1474500 6493.41 0 122.201 0 4514.17 1857.04
1475000 6507.08 0 124.089 0 4516.22 1866.77
1475500 6508.67 0 101.441 0 4528.76 1878.48
1476000 6528.13 0 114.835 0 4525.34 1887.96
1476500 6532.5 0 117.654 0 4524.62 1890.22
1477000 6568.53 0 118.66 0 4560.83 1889.04
1477500 6555.51 0 105.969 0 4556.72 1892.82
1478000 6585.53 0 121.488 0 4554.05 1909.99
1478500 6594.19 0 122.619 0 4554.12 1917.45
1479000 6568.52 0 124.043 0 4540.45 1904.04
1479500 6537.53 0 116.674 0 4522.88 1897.98
1480000 6530.89 0 126.494 0 4511.62 1892.78
1480500 6544.17 0 119.707 0 4545.31 1879.16
1481000 6559.13 0 121.306 0 4535.99 1901.84
1481500 6537.45 0 115.699 0 4528.6 1893.16
1482000 6543.99 0 116.578 0 4526.41 1901.01
1482500 6550.15 0 111.782 0 4537.92 1900.45
1483000 6554.74 0 110.643 0 4539.45 1904.65
1483500 6586.2 0 120.81 0 4568.88 1896.51
1484000 6611.8 0 126.512 0 4550.64 1934.65
1484500 6612.28 0 120.682 0 4549.52 1942.08
1485000 6636.57 0 124.828 0 4554.98 1956.76
1485500 6647.05 0 125.348 0 4572.48 1949.22
1486000 6605.59 0 110.499 0 4570.25 1924.84
1486500 6588.36 0 113.588 0 4547.94 1926.83
1487000 6643.46 0 125.013 0 4564.33 1954.12
1487500 6619.18 0 127.122 0 4563.67 1928.39
1488000 6616.98 0 132.243 0 4558.87 1925.87
1488500 6620.14 0 127.781 0 4573.94 1918.41
1489000 6620.63 0 131.876 0 4563.85 1924.9
1489500 6635.77 0 131.07 0 4571.61 1933.09
1490000 6597.23 0 121.085 0 4551.94 1924.2
1490500 6594.95 0 120 0 4548.13 1926.82
1491000 6607.36 0 131.99 0 4547.27 1928.09
1491500 6583.14 0 135.032 0 4539.48 1908.63
1492000 6550.69 0 119.803 0 4530.28 1900.61
1492500 6545.65 0 121.577 0 4528.95 1895.12
1493000 6534.73 0 121.359 0 4523.25 1890.13
1493500 6565.96 0 120.63 0 4512.99 1932.33
1494000 6596.77 0 132.482 0 4505.46 1958.83
1494500 6558.53 0 126.314 0 4516.29 1915.93
1495000 6522.63 0 137.287 0 4501.74 1883.6
1495500 6505.51 0 135.114 0 4498 1872.39
1496000 6513 0 136.7 0 4501.25 1875.05
1496500 6554.6 0 143.557 0 4516.67 1894.37
1497000 6597.21 0 140.538 0 4535.03 1921.65
1497500 6576.75 0 146.223 0 4533.62 1896.91
1498000 6574.95 0 136.987 0 4531 1906.96
1498500 6600.15 0 133.102 0 4548.95 1918.11
1499000 6611.5 0 122.713 0 4563.85 1924.93
1499500 6604.47 0 117.847 0 4558 1928.62
1500000 6556.99 0 111.3 0 4540.33 1905.36
1500500 6553.63 0 109.066 0 4530.12 1914.44
1501000 6565.37 0 108.407 0 4526.83 1930.13
1501500 6581.25 0 109.092 0 4542.5 1929.66
1502000 6616.99 0 125.73 0 4569.82 1921.45
1502500 6597.34 0 126.195 0 4565.82 1905.33
1503000 6587.93 0 140.653 0 4547.51 1899.76
1503500 6576.93 0 125.445 0 4540.4 1911.08
1504000 6549.94 0 116.143 0 4533.34 1900.45
1504500 6573.96 0 136.552 0 4544.71 1892.7
1505000 6590.07 0 143.664 0 4550.09 1896.31
1505500 6572.28 0 125.717 0 4548.13 1898.42
1506000 6570.4 0 133.933 0 4561.68 1874.79
1506500 6571.25 0 119.178 0 4573.47 1878.6
1507000 6624.62 0 128.788 0 4584.71 1911.13
1507500 6613.46 0 120.883 0 4593.88 1898.69
1508000 6619.95 0 114.277 0 4587.65 1918.02
1508500 6629.42 0 122.471 0 4607.67 1899.29
1509000 6617.17 0 111.228 0 4600.6 1905.34
1509500 6616.2 0 106.474 0 4598.41 1911.32
1510000 6619.62 0 114.601 0 4607.2 1897.82
1510500 6624.2 0 103.973 0 4605.07 1915.16
1511000 6623.32 0 120.453 0 4624.65 1878.21
1511500 6622.45 0 114.337 0 4608.89 1899.22
1512000 6623.52 0 115.685 0 4625.79 1882.04
1512500 6644.15 0 120.399 0 4618.34 1905.42
1513000 6676.57 0 122.173 0 4639.93 1914.46
1513500 6678.07 0 125.555 0 4656.55 1895.96
1514000 6678.3 0 123.828 0 4652.81 1901.67
1514500 6652.3 0 134.703 0 4649.91 1867.69
1515000 6656.53 0 126.839 0 4643.46 1886.23
1515500 6638.49 0 131.229 0 4628.87 1878.39
1516000 6645.69 0 137.853 0 4628.04 1879.81
1516500 6637.7 0 136.236 0 4633.19 1868.27
1517000 6675.18 0 133.72 0 4652.91 1888.54
1517500 6669.89 0 122.814 0 4636.39 1910.68
1518000 6680.91 0 135.373 0 4635.23 1910.3
1518500 6682.48 0 118.295 0 4634.76 1929.42
1519000 6639.32 0 127.294 0 4627.45 1884.58
1519500 6611.39 0 121.374 0 4623.24 1866.77
1520000 6622.99 0 121.049 0 4611.81 1890.13
1520500 6652.93 0 122.713 0 4606.61 1923.62
1521000 6674.37 0 143.596 0 4621.51 1909.26
1521500 6643.34 0 114.956 0 4627.72 1900.66
1522000 6656.74 0 112.339 0 4632.91 1911.49
1522500 6647.45 0 116.754 0 4632.31 1898.39
1523000 6626.25 0 129.423 0 4633.64 1863.19
1523500 6649.35 0 129.991 0 4645.47 1873.88
1524000 6641.36 0 138.532 0 4646.8 1856.02
1524500 6630.21 0 136.643 0 4652.51 1841.05
1525000 6642.37 0 133.462 0 4666.99 1841.92
1525500 6638.68 0 129.423 0 4670.02 1839.24
1526000 6646.93 0 124.514 0 4678.98 1843.43
1526500 6664.41 0 119.205 0 4691.93 1853.28
1527000 6693.43 0 117.882 0 4721.5 1854.05
1527500 6676.99 0 134.983 0 4699.13 1842.87
1528000 6667.13 0 139.953 0 4679.8 1847.37
1528500 6703.22 0 135.525 0 4713.07 1854.62
1529000 6662.85 0 122.997 0 4684.39 1855.46
1529500 6651.73 0 115.072 0 4679.33 1857.33
1530000 6609.22 0 108.74 0 4662.5 1837.98
1530500 6629.97 0 124.506 0 4653.75 1851.71
1531000 6606.11 0 114.21 0 4631.49 1860.41
1531500 6595.29 0 119.377 0 4637.62 1838.3
1532000 6604.67 0 114.477 0 4636.03 1854.16
1532500 6570.56 0 120.967 0 4616.66 1832.93
1533000 6582.71 0 111.91 0 4630.67 1840.13
1533500 6583.09 0 129.901 0 4616.52 1836.67
1534000 6580.73 0 138.25 0 4600.23 1842.24
1534500 6610.19 0 129.812 0 4614.08 1866.3
1535000 6593.16 0 109.3 0 4608.04 1875.82
1535500 6571.09 0 96.8399 0 4607.87 1866.38
1536000 6625.19 0 97.7733 0 4626.59 1900.83
1536500 6592.55 0 117.777 0 4593.82 1880.96
1537000 6591.22 0 123.011 0 4592.61 1875.6
1537500 6603.94 0 127.342 0 4597.47 1879.13
1538000 6610.56 0 125.441 0 4616.3 1868.83
1538500 6642.1 0 122.384 0 4621.47 1898.24
1539000 6627.13 0 122.531 0 4604.37 1900.23
1539500 6602.82 0 119.878 0 4584.63 1898.31
1540000 6576.38 0 104.199 0 4595.44 1876.74
1540500 6575.34 0 107.453 0 4607.02 1860.87
1541000 6594.88 0 120.774 0 4602.76 1871.35
1541500 6598.3 0 119.893 0 4601.22 1877.19
1542000 6580.74 0 112.994 0 4579.81 1887.94
1542500 6600.71 0 116.287 0 4589.1 1895.32
1543000 6582.64 0 115.988 0 4581.58 1885.08
1543500 6589.1 0 112.658 0 4581.95 1894.49
1544000 6582.5 0 125.011 0 4575.63 1881.86
1544500 6594.96 0 116.57 0 4563.9 1914.49
1545000 6602.85 0 130.179 0 4555.52 1917.15
1545500 6627.78 0 120.71 0 4586.27 1920.8
1546000 6598.52 0 117.091 0 4570.2 1911.23
1546500 6601.01 0 129.215 0 4582.31 1889.49
1547000 6591.13 0 125.503 0 4565.33 1900.29
1547500 6613.04 0 128.047 0 4566.22 1918.77
1548000 6581.52 0 116.068 0 4560.92 1904.53
1548500 6575.83 0 121.226 0 4575.79 1878.81
1549000 6618.92 0 145.172 0 4579.76 1893.98
1549500 6586.24 0 131.282 0 4558.08 1896.88
1550000 6591.02 0 131.79 0 4567.58 1891.65
1550500 6549.68 0 126.521 0 4535.96 1887.2
1551000 6547.22 0 127.137 0 4531.97 1888.11
1551500 6527.31 0 121.694 0 4500.44 1905.17
1552000 6559.02 0 113.68 0 4522.94 1922.4
1552500 6559.07 0 116.727 0 4534.26 1908.08
1553000 6563.83 0 106.957 0 4546.91 1909.96
1553500 6594.04 0 107.204 0 4547.88 1938.95
1554000 6585.38 0 125.114 0 4551.69 1908.58
1554500 6586.92 0 120.218 0 4538.3 1928.4
1555000 6637.81 0 115.04 0 4562.41 1960.36
1555500 6670.93 0 121.187 0 4570.62 1979.13
1556000 6665.35 0 135.508 0 4544.22 1985.62
1556500 6691.97 0 137.063 0 4560.06 1994.84
1557000 6718.65 0 144.972 0 4576.62 1997.06
1557500 6694.14 0 153.021 0 4570.42 1970.69
1558000 6670.11 0 159.321 0 4545.74 1965.05
1558500 6666.38 0 158.936 0 4544.32 1963.12
1559000 6664.04 0 140.747 0 4563.07 1960.23
1559500 6635.7 0 129.03 0 4564.46 1942.21
1560000 6620.64 0 120.909 0 4544.59 1955.13
1560500 6598.21 0 119.105 0 4530.4 1948.71
1561000 6602.94 0 115.113 0 4533.94 1953.89
1561500 6622.28 0 117.999 0 4537.44 1966.83
1562000 6617.05 0 124.609 0 4560.63 1931.81
1562500 6553.47 0 127.015 0 4539.25 1887.2
1563000 6555.61 0 117.836 0 4524.38 1913.4
1563500 6588.15 0 121.549 0 4536.3 1930.31
1564000 6591.33 0 133.406 0 4544.58 1913.34
1564500 6612.08 0 145.898 0 4543.2 1922.98
1565000 6606.07 0 147.181 0 4572.17 1886.71
1565500 6612.43 0 153.506 0 4578.15 1880.78
1566000 6608.46 0 149.291 0 4576.18 1882.98
1566500 6590.3 0 127.077 0 4578.64 1884.58
1567000 6599.08 0 115.677 0 4577.53 1905.88
1567500 6578.83 0 123.366 0 4560.64 1894.82
1568000 6592.56 0 115.342 0 4550.4 1926.81
1568500 6605.84 0 119.367 0 4567.9 1918.57
1569000 6663.26 0 129.508 0 4594.43 1939.33
1569500 6658.69 0 126.875 0 4581.28 1950.54
1570000 6626.03 0 115.51 0 4572.45 1938.07
1570500 6582.19 0 115.625 0 4559.4 1907.17
1571000 6572.37 0 113.457 0 4560.55 1898.37
1571500 6587.65 0 116.842 0 4570.73 1900.08
1572000 6567.11 0 124.418 0 4564.76 1877.93
1572500 6551.88 0 121.946 0 4542.6 1887.33
1573000 6567.39 0 122.27 0 4544.19 1900.93
1573500 6562.48 0 136.583 0 4551.95 1873.95
1574000 6553.88 0 124.661 0 4573.39 1855.83
1574500 6569.12 0 132.351 0 4557.33 1879.43
1575000 6552.44 0 132.42 0 4557.01 1863.01
1575500 6571.09 0 134.253 0 4560.15 1876.69
1576000 6599.65 0 137.681 0 4577.15 1884.82
1576500 6577.96 0 133.954 0 4566.61 1877.4
1577000 6589.85 0 134.411 0 4555.07 1900.36
1577500 6612.37 0 126.546 0 4572.28 1913.54
1578000 6635.63 0 127.426 0 4593.23 1914.98
1578500 6630.14 0 124.583 0 4580.54 1925.02
1579000 6617.72 0 123.225 0 4567.42 1927.08
1579500 6628.18 0 128.715 0 4576.8 1922.67
1580000 6631.6 0 121.647 0 4566.34 1943.61
1580500 6607.12 0 120.622 0 4572.68 1913.82
1581000 6610.29 0 129.01 0 4544.34 1936.94
1581500 6594.81 0 133.112 0 4543.16 1918.54
1582000 6578.93 0 135.58 0 4540.76 1902.6
1582500 6613.48 0 127.094 0 4559.19 1927.2
1583000 6599.25 0 141.249 0 4555.8 1902.2
1583500 6634.93 0 140.996 0 4569.75 1924.18
1584000 6636.16 0 135.844 0 4590.64 1909.68
1584500 6612.82 0 113.017 0 4588.47 1911.33
1585000 6535.02 0 122.192 0 4540.6 1872.22
1585500 6563.37 0 112.857 0 4558.79 1891.72
1586000 6552.31 0 117.358 0 4553.46 1881.49
1586500 6563.86 0 120.2 0 4555.37 1888.29
1587000 6592.15 0 131.278 0 4555.24 1905.64
1587500 6557.69 0 136.021 0 4537.72 1883.94
1588000 6591.41 0 147.322 0 4549.18 1894.91
1588500 6586.44 0 151.001 0 4519.74 1915.69
1589000 6588.05 0 138.574 0 4521.44 1928.04
1589500 6567.28 0 126.494 0 4528.78 1912.01
1590000 6566.6 0 134.117 0 4515.38 1917.1
1590500 6529.12 0 122.258 0 4522.46 1884.4
1591000 6570.91 0 119.957 0 4542.27 1908.68
