#total ContainerOverlap confine constrain bonded nonbonded
1111000 5470.73 0 114.102 0 4462.19 894.436
1111500 5477.67 0 111.456 0 4470.95 895.266
1112000 5512.8 0 121.183 0 4470.66 920.961
1112500 5479.75 0 113.3 0 4460.11 906.332
1113000 5463.35 0 99.3773 0 4451.2 912.775
1113500 5489.21 0 105.977 0 4469.4 913.83
1114000 5506.31 0 101.724 0 4489.35 915.238
1114500 5497.93 0 114.469 0 4467.43 916.03
1115000 5519.46 0 122.227 0 4482.22 915.017
1115500 5491.61 0 128.835 0 4462.65 900.118
1116000 5527.42 0 134.936 0 4475.16 917.326
1116500 5510 0 130.246 0 4470.25 909.505
1117000 5495 0 140.085 0 4470.71 884.202
1117500 5495.84 0 127.432 0 4474.3 894.111
1118000 5509.02 0 128.653 0 4481.2 899.164
1118500 5508.14 0 139.007 0 4483.84 885.296
1119000 5509.57 0 153.4 0 4477.62 878.548
1119500 5508.5 0 152.128 0 4475.49 880.88
1120000 5478.55 0 141.242 0 4453.94 883.363
1120500 5489.15 0 130.869 0 4454.82 903.459
1121000 5496.19 0 146.019 0 4463.97 886.203
1121500 5498.47 0 131.612 0 4482.13 884.729
1122000 5473.22 0 122.308 0 4452.38 898.531
1122500 5476.35 0 109.798 0 4463.73 902.825
1123000 5465.19 0 122.376 0 4447.57 895.251
1123500 5474.9 0 110.477 0 4456.2 908.217
1124000 5504.05 0 113.57 0 4492.84 897.642
1124500 5512.53 0 124.437 0 4489.98 898.112
1125000 5508.77 0 116.742 0 4483.81 908.221
1125500 5512.94 0 105.603 0 4486.97 920.372
1126000 5491.76 0 101.998 0 4477.79 911.975
1126500 5518.62 0 112.143 0 4487.02 919.46
1127000 5504.78 0 112.599 0 4483.31 908.869
1127500 5526.17 0 117.714 0 4480.22 928.239
1128000 5520.69 0 131.829 0 4473.54 915.318
1128500 5504.24 0 116.987 0 4468.11 919.139
1129000 5487.53 0 114.339 0 4464.57 908.627
1129500 5498.65 0 123.264 0 4461.89 913.501
1130000 5517.34 0 136.494 0 4457.76 923.088
1130500 5514.62 0 136.769 0 4462.71 915.135
1131000 5536.96 0 143.986 0 4481.12 911.854
1131500 5544.97 0 138.858 0 4490.42 915.695
1132000 5547.8 0 115.161 0 4517.55 915.085
1132500 5547.56 0 110.296 0 4514.95 922.318
1133000 5536.84 0 110.046 0 4511.7 915.099
1133500 5568.51 0 126.407 0 4505.37 936.731
1134000 5578.84 0 135.069 0 4518.91 924.858
1134500 5585.21 0 130.593 0 4528.81 925.81
1135000 5591.75 0 133.149 0 4522.84 935.759
1135500 5546.06 0 128.151 0 4508.5 909.412
1136000 5553.76 0 122.613 0 4518.15 912.997
1136500 5569.83 0 135.051 0 4507.23 927.548
1137000 5560.69 0 131.821 0 4485.67 943.191
1137500 5557.69 0 143.724 0 4483.79 930.171
1138000 5546.61 0 123.702 0 4484.8 938.1
1138500 5561.8 0 122.753 0 4497.98 941.071
1139000 5567.3 0 121.947 0 4505.68 939.673
1139500 5556.81 0 122.797 0 4508.52 925.491
1140000 5568.48 0 121.642 0 4510.99 935.848
1140500 5561.83 0 124.624 0 4503.01 934.188
1141000 5586.38 0 127.952 0 4517.44 940.991
1141500 5579.74 0 116.457 0 4522.23 941.046
1142000 5564.29 0 105.308 0 4529.5 929.486
1142500 5526.17 0 100.782 0 4496.81 928.577
1143000 5549.73 0 103.878 0 4492.51 953.333
1143500 5512.85 0 102.144 0 4468.74 941.968
1144000 5507.69 0 106.004 0 4456.35 945.331
1144500 5528.77 0 104.843 0 4466.33 957.594
1145000 5543.37 0 99.3619 0 4479.38 964.627
1145500 5536.58 0 101.924 0 4474.23 960.432
1146000 5560.25 0 123.653 0 4468.69 967.907
1146500 5570.48 0 123.737 0 4482.84 963.912
1147000 5572.58 0 120.718 0 4475.12 976.744
1147500 5560.76 0 119.457 0 4477.33 963.974
1148000 5561.39 0 124.952 0 4496.62 939.828
1148500 5613.99 0 141.367 0 4511.61 961.013
1149000 5599.01 0 141.04 0 4505.73 952.239
1149500 5595.07 0 127.595 0 4517.66 949.81
1150000 5569.24 0 130.168 0 4500.61 938.455
1150500 5573.23 0 135.854 0 4499.01 938.368
1151000 5572.69 0 124.027 0 4505.71 942.953
1151500 5578.98 0 128.798 0 4507.61 942.565
1152000 5555.37 0 123.799 0 4489.46 942.114
1152500 5558.23 0 107.978 0 4500.94 949.317
1153000 5578.71 0 125.07 0 4505.21 948.437
1153500 5587.75 0 126.741 0 4521.38 939.63
1154000 5565.5 0 123.753 0 4501.98 939.772
1154500 5538.77 0 122.816 0 4494.16 921.79
1155000 5528.33 0 119.848 0 4485.4 923.088
1155500 5571.51 0 140.759 0 4501.28 929.47
1156000 5565.42 0 133.821 0 4501.74 929.864
1156500 5568.68 0 118.174 0 4510.04 940.471
1157000 5577.95 0 122.985 0 4519.49 935.479
1157500 5589.09 0 130.643 0 4515.69 942.755
1158000 5584.32 0 129.624 0 4509.81 944.881
1158500 5591.78 0 125.698 0 4527.02 939.061
1159000 5594.55 0 126.051 0 4526.77 941.729
1159500 5592.4 0 128.731 0 4527.69 935.979
1160000 5619.53 0 131.373 0 4550.75 937.408
1160500 5608.47 0 111.155 0 4563.68 933.633
1161000 5606.01 0 112.714 0 4568.32 924.976
1161500 5625.28 0 115.104 0 4573.17 937.006
1162000 5639.95 0 115.636 0 4577.83 946.487
1162500 5609.23 0 130.937 0 4550.85 927.441
1163000 5613.68 0 130.095 0 4550.43 933.147
1163500 5632.73 0 132.426 0 4568.02 932.29
1164000 5616.11 0 131.387 0 4569.53 915.19
1164500 5565.65 0 124.982 0 4539.14 901.529
1165000 5541.06 0 104.802 0 4543.47 892.785
1165500 5555.58 0 125.553 0 4537.22 892.812
1166000 5606.55 0 132.535 0 4557.04 916.977
1166500 5614.85 0 134.168 0 4552.85 927.838
1167000 5604.04 0 128.969 0 4549.09 925.983
1167500 5601.76 0 121.664 0 4563.16 916.938
1168000 5612.02 0 116.321 0 4564.25 931.451
1168500 5619.1 0 125.407 0 4563.71 929.986
1169000 5622.46 0 125.659 0 4577.7 919.097
1169500 5588.15 0 127.341 0 4565.62 895.192
1170000 5607.61 0 123.366 0 4570.53 913.71
1170500 5604.2 0 114.202 0 4580.16 909.832
1171000 5581.73 0 104.643 0 4566.9 910.19
1171500 5593.16 0 107.817 0 4567.57 917.766
1172000 5555.04 0 110.697 0 4530.53 913.813
1172500 5555.68 0 107.699 0 4526.8 921.18
1173000 5559.49 0 107.581 0 4531.13 920.783
1173500 5542.17 0 118.114 0 4495.29 928.775
1174000 5545.52 0 134.846 0 4488.3 922.373
1174500 5562.37 0 141.074 0 4497.15 924.147
1175000 5541.25 0 117.523 0 4505.56 918.167
1175500 5504.25 0 107.936 0 4498.88 897.432
1176000 5532.23 0 106.884 0 4508.27 917.074
1176500 5519.63 0 110.267 0 4491.41 917.952
1177000 5491.47 0 110.467 0 4473.46 907.546
1177500 5504.21 0 118.283 0 4485.47 900.459
1178000 5485.69 0 125.026 0 4462.91 897.75
1178500 5500.16 0 121.016 0 4481.27 897.87
1179000 5488.62 0 124.893 0 4475.57 888.153
1179500 5513.98 0 123.261 0 4487.05 903.667
1180000 5534.65 0 128.085 0 4509.22 897.344
1180500 5553.09 0 134.213 0 4532.73 886.148
1181000 5571.81 0 129.097 0 4542.47 900.245
1181500 5571.8 0 118.568 0 4561.16 892.067
1182000 5570.63 0 117.474 0 4575.26 877.898
1182500 5567.57 0 115.562 0 4561.2 890.808
1183000 5553.89 0 122.805 0 4548.23 882.858
1183500 5568.35 0 128.577 0 4548.41 891.364
1184000 5558.76 0 117.451 0 4549.83 891.478
1184500 5567.57 0 117.65 0 4548.91 901.008
1185000 5554.89 0 109.734 0 4547.7 897.449
1185500 5559.38 0 109.408 0 4535.97 914.003
1186000 5550.03 0 104.201 0 4536.94 908.885
1186500 5540.72 0 105.767 0 4537.22 897.735
1187000 5544.26 0 105.823 0 4545.03 893.402
1187500 5541.22 0 111.243 0 4527.41 902.566
1188000 5532 0 109.766 0 4540.98 881.254
1188500 5509.26 0 105.422 0 4528.3 875.539
1189000 5531.01 0 115.216 0 4531.73 884.063
1189500 5514.94 0 110.642 0 4541.7 862.595
1190000 5520.83 0 104.616 0 4547.91 868.306
1190500 5539.64 0 105.799 0 4549.01 884.838
1191000 5529.52 0 109.4 0 4543 877.113
1191500 5568.92 0 115.437 0 4572.89 880.59
1192000 5555.53 0 115.311 0 4548.85 891.361
1192500 5550.61 0 114.277 0 4541.52 894.819
1193000 5570.87 0 116.345 0 4556.39 898.134
1193500 5561.52 0 115.604 0 4553.44 892.472
1194000 5581.38 0 130.143 0 4571.15 880.084
1194500 5581.26 0 142.05 0 4562.67 876.544
1195000 5585.41 0 149.054 0 4559.45 876.909
1195500 5565.71 0 152.429 0 4538.87 874.407
1196000 5587.01 0 155.159 0 4550.93 880.925
1196500 5575.26 0 145.013 0 4546.68 883.568
1197000 5554.77 0 142.31 0 4540 872.458
1197500 5532.67 0 123.74 0 4532.15 876.777
1198000 5518.3 0 109.816 0 4525.71 882.775
1198500 5547.32 0 131.061 0 4538.25 878.016
1199000 5524.86 0 118.724 0 4516.23 889.904
1199500 5518.97 0 114.519 0 4507.89 896.558
1200000 5534.14 0 115.985 0 4527.44 890.721
1200500 5524.32 0 109.887 0 4522.58 891.851
1201000 5526.93 0 109.431 0 4520.99 896.513
1201500 5510.17 0 113.388 0 4494.09 902.69
1202000 5502.36 0 122.666 0 4479.53 900.161
1202500 5506.96 0 121.463 0 4485.75 899.747
1203000 5534.2 0 119.205 0 4489.9 925.093
1203500 5489.82 0 106.071 0 4470.52 913.221
1204000 5468.34 0 105.796 0 4477.79 884.749
1204500 5485.65 0 103.041 0 4480.74 901.869
1205000 5487.37 0 101.071 0 4487.82 898.479
1205500 5486.75 0 102.982 0 4478.31 905.456
1206000 5493.34 0 106.446 0 4475.17 911.726
1206500 5472.68 0 101.3 0 4457.46 913.924
1207000 5452.31 0 111.524 0 4433.67 907.11
1207500 5504.25 0 108.468 0 4487.12 908.666
1208000 5509.23 0 101.596 0 4486.44 921.194
1208500 5507.47 0 125.035 0 4483.55 898.881
1209000 5498.51 0 111.143 0 4471.95 915.412
1209500 5495.69 0 113.248 0 4471.29 911.157
1210000 5521.27 0 123.043 0 4489.01 909.217
1210500 5506.9 0 116.952 0 4495.7 894.245
1211000 5507.86 0 116.331 0 4508.3 883.226
1211500 5535.79 0 124.684 0 4514.17 896.936
1212000 5529.98 0 136.793 0 4486 907.19
1212500 5519.9 0 157.316 0 4472.08 890.5
1213000 5505.86 0 142.826 0 4471.01 892.021
1213500 5511.67 0 146.116 0 4481.83 883.725
1214000 5493.77 0 123.9 0 4482.22 887.656
1214500 5505.65 0 123.364 0 4483.58 898.71
1215000 5514.65 0 128.378 0 4488.07 898.206
1215500 5507.42 0 130.116 0 4486.91 890.395
1216000 5512.77 0 129.153 0 4496.1 887.513
1216500 5508.53 0 119.73 0 4487.69 901.104
1217000 5489.13 0 115.572 0 4468.42 905.131
1217500 5483.35 0 99.7119 0 4475.57 908.068
1218000 5460.63 0 104.605 0 4444.06 911.964
1218500 5453.64 0 109.482 0 4445.55 898.606
1219000 5454.31 0 119.413 0 4445.24 889.665
1219500 5470.88 0 122.246 0 4432.23 916.4
1220000 5453.39 0 116.61 0 4420.12 916.666
1220500 5468.7 0 135.304 0 4418.29 915.108
1221000 5499.09 0 147.084 0 4439.86 912.151
1221500 5469.01 0 124.261 0 4426.53 918.211
1222000 5444.34 0 131.194 0 4407.57 905.576
1222500 5454.05 0 128.492 0 4412.64 912.923
1223000 5454.73 0 125.749 0 4408.61 920.367
1223500 5427.7 0 126.88 0 4383.06 917.756
1224000 5417.26 0 134.184 0 4368.23 914.84
1224500 5410.74 0 131.729 0 4370.26 908.748
1225000 5422.39 0 130.421 0 4390.95 901.017
1225500 5417.83 0 125.134 0 4391.34 901.359
1226000 5405.66 0 119.585 0 4396.9 889.172
1226500 5420.85 0 122.065 0 4405.52 893.262
1227000 5428.29 0 124.772 0 4409.92 893.596
1227500 5407.26 0 119.123 0 4404.73 883.404
1228000 5435.75 0 124.305 0 4414.47 896.974
1228500 5425.1 0 112.564 0 4412.34 900.187
1229000 5398.71 0 103.523 0 4399.46 895.726
1229500 5417.19 0 99.9126 0 4421.48 895.805
1230000 5417.23 0 103.194 0 4407.18 906.854
1230500 5420.33 0 119.259 0 4398.77 902.294
1231000 5435.75 0 121.159 0 4411.82 902.771
1231500 5421.48 0 115.479 0 4406.4 899.597
1232000 5432.21 0 127.896 0 4407.52 896.801
1232500 5430.95 0 117.516 0 4416.08 897.355
1233000 5443.02 0 111.898 0 4419.99 911.137
1233500 5433.99 0 105.842 0 4405.27 922.877
1234000 5454.84 0 108.365 0 4420.12 926.354
1234500 5454.18 0 115.963 0 4417.23 920.987
1235000 5469.57 0 106.706 0 4429.26 933.604
1235500 5468.95 0 114.26 0 4444.4 910.289
1236000 5484.96 0 120.874 0 4449.49 914.597
1236500 5457.27 0 99.5761 0 4448.84 908.852
1237000 5499.2 0 100.94 0 4477.23 921.028
1237500 5480.13 0 114.913 0 4458.13 907.093
1238000 5513.64 0 121.391 0 4471.7 920.55
1238500 5506.12 0 108.292 0 4472.29 925.538
1239000 5557.54 0 115.202 0 4507.54 934.799
1239500 5527.95 0 134.431 0 4491.61 901.912
1240000 5548.07 0 142.757 0 4501.46 903.847
1240500 5552.35 0 139.081 0 4512.62 900.643
1241000 5561.97 0 125.929 0 4518.01 918.033
1241500 5494.36 0 115.627 0 4469.63 909.099
1242000 5470.5 0 114.193 0 4443.55 912.759
1242500 5469.06 0 118.251 0 4441.74 909.066
1243000 5463.24 0 122.821 0 4427.92 912.497
1243500 5465.49 0 112.874 0 4426.71 925.909
1244000 5461.03 0 112.074 0 4419.68 929.282
1244500 5441.8 0 102.242 0 4412.9 926.65
1245000 5430.03 0 117.574 0 4406.83 905.622
1245500 5426.55 0 121.44 0 4398.51 906.595
1246000 5413.21 0 120.211 0 4384.32 908.681
1246500 5411.06 0 112.676 0 4378.69 919.695
1247000 5409.4 0 122.547 0 4364.43 922.432
1247500 5413.39 0 136.452 0 4359.2 917.738
1248000 5401.11 0 121.148 0 4369.03 910.933
1248500 5426.3 0 126.408 0 4381.38 918.507
1249000 5464.67 0 134.518 0 4400.28 929.875
1249500 5474.57 0 148.168 0 4423.21 903.195
1250000 5466.19 0 131.506 0 4430.14 904.544
1250500 5454.58 0 130.024 0 4409.58 914.976
1251000 5451.51 0 126.144 0 4397.74 927.627
1251500 5446.81 0 120.394 0 4410.53 915.882
1252000 5498.08 0 132.248 0 4430.15 935.682
1252500 5475.26 0 138.541 0 4410.49 926.231
1253000 5466.75 0 135.433 0 4406.71 924.604
1253500 5477.54 0 124.639 0 4423.2 929.701
1254000 5481.22 0 139.441 0 4412.41 929.365
1254500 5507.15 0 151.753 0 4425.83 929.568
1255000 5513.54 0 153.414 0 4443.47 916.652
1255500 5463.25 0 131.363 0 4422.63 909.25
1256000 5486.56 0 131.986 0 4432.39 922.192
1256500 5464.77 0 122.415 0 4426.87 915.484
1257000 5452.07 0 116.383 0 4419 916.685
1257500 5443.62 0 104.499 0 4420.38 918.742
1258000 5425.37 0 103.158 0 4398.55 923.663
1258500 5416.32 0 108.058 0 4386.64 921.622
1259000 5418.52 0 107.264 0 4395.63 915.626
1259500 5414.23 0 109.505 0 4393.87 910.853
1260000 5446.45 0 126.294 0 4401.04 919.117
1260500 5425.74 0 125.02 0 4394.72 905.995
1261000 5420.32 0 118.324 0 4391 910.997
1261500 5401.07 0 114.837 0 4378.84 907.388
1262000 5431.29 0 127.244 0 4392.42 911.63
1262500 5449.68 0 125.572 0 4405.16 918.952
1263000 5429.21 0 124.614 0 4391.65 912.947
1263500 5441.86 0 119.933 0 4398.69 923.243
1264000 5422.68 0 109.254 0 4399.46 913.961
1264500 5454.37 0 115.135 0 4429.7 909.535
1265000 5465.93 0 115.863 0 4430.23 919.835
1265500 5487.41 0 107.939 0 4446.91 932.556
1266000 5436.52 0 108.15 0 4426.76 901.61
1266500 5437.29 0 109.388 0 4429.15 898.753
1267000 5422.79 0 106.691 0 4420.18 895.925
1267500 5469.48 0 114.44 0 4441.85 913.19
1268000 5468.43 0 106.757 0 4438.43 923.25
1268500 5470.98 0 117.498 0 4433.9 919.586
1269000 5448.53 0 113.288 0 4414.36 920.877
1269500 5492.29 0 116.5 0 4460.24 915.552
1270000 5477.51 0 109.243 0 4447.65 920.621
1270500 5485.46 0 115.78 0 4451.99 917.684
1271000 5506.56 0 122.654 0 4468.32 915.585
1271500 5504.2 0 134.077 0 4457.98 912.152
1272000 5496.58 0 133.973 0 4444.25 918.354
1272500 5447.89 0 122.45 0 4437.41 888.023
1273000 5445.2 0 115.571 0 4437.63 892.005
1273500 5457.5 0 130.753 0 4439 887.75
1274000 5431.25 0 104.953 0 4442.31 883.988
1274500 5403.19 0 102.079 0 4430.02 871.09
1275000 5410.37 0 98.6163 0 4434.02 877.733
1275500 5416.64 0 111.532 0 4420.92 884.184
1276000 5419.87 0 117.924 0 4407.6 894.351
1276500 5428.3 0 115.684 0 4415.03 897.587
1277000 5423.51 0 111.614 0 4414.53 897.367
1277500 5413.55 0 128.374 0 4393.11 892.067
1278000 5423.09 0 116.923 0 4411.44 894.727
1278500 5416.03 0 126.851 0 4404.32 884.866
1279000 5445.6 0 134.377 0 4428.02 883.204
1279500 5435.13 0 124.469 0 4431.5 879.166
1280000 5437 0 111.06 0 4434.63 891.313
1280500 5458.97 0 116.974 0 4454.35 887.643
1281000 5456.26 0 126.167 0 4440.31 889.784
1281500 5449.08 0 112.316 0 4451.39 885.378
1282000 5425.62 0 114.523 0 4425.92 885.172
1282500 5433.24 0 111.015 0 4434.21 888.014
1283000 5427.55 0 100.17 0 4437.78 889.597
1283500 5412.23 0 96.044 0 4440.76 875.428
1284000 5406.45 0 99.1335 0 4420.52 886.795
1284500 5420.68 0 95.4777 0 4428.37 896.834
1285000 5425.28 0 90.9608 0 4420.29 914.03
1285500 5421.15 0 103.03 0 4406.01 912.108
1286000 5427.98 0 118.944 0 4406.78 902.255
1286500 5417.44 0 105.408 0 4409.31 902.723
1287000 5451.79 0 114.779 0 4411.33 925.681
1287500 5454.64 0 122.133 0 4414.08 918.426
1288000 5441.07 0 101.567 0 4421.78 917.726
1288500 5436.58 0 92.4869 0 4445.69 898.404
1289000 5445.82 0 90.3515 0 4452.97 902.494
1289500 5435.19 0 99.0454 0 4437.93 898.216
1290000 5411.16 0 96.4731 0 4415.84 898.846
1290500 5415.6 0 97.2135 0 4413.54 904.84
1291000 5410.42 0 94.1773 0 4422.66 893.582
1291500 5405.3 0 95.4832 0 4407.38 902.438
1292000 5410.84 0 98.507 0 4413.81 898.525
1292500 5389.89 0 108.763 0 4390.69 890.433
1293000 5391.53 0 106.692 0 4392.63 892.204
1293500 5355.19 0 97.5296 0 4384.24 873.418
1294000 5395.45 0 116.253 0 4401.68 877.518
1294500 5393.06 0 122.55 0 4405.94 864.57
1295000 5403.28 0 120.218 0 4398.33 884.736
1295500 5375.2 0 104.385 0 4405.95 864.874
1296000 5357.43 0 101.458 0 4382.55 873.415
1296500 5374.95 0 108.389 0 4385.44 881.118
1297000 5389.84 0 120.678 0 4375.94 893.228
1297500 5387.23 0 104.989 0 4400.04 882.205
1298000 5406.63 0 113.136 0 4402.19 891.304
1298500 5412.24 0 116.723 0 4401.21 894.314
1299000 5433 0 119.69 0 4408.88 904.429
1299500 5451.41 0 125.33 0 4433.74 892.337
1300000 5454.37 0 124.042 0 4448.52 881.807
1300500 5450.65 0 112.638 0 4445.78 892.237
1301000 5483.18 0 116.829 0 4471.19 895.166
1301500 5479.81 0 114.388 0 4472.14 893.28
1302000 5491.95 0 120.537 0 4482.69 888.726
1302500 5461.25 0 119.803 0 4474.36 867.089
1303000 5440.07 0 109.883 0 4451.1 879.091
1303500 5487.67 0 123.756 0 4486.64 877.274
1304000 5470.59 0 113.299 0 4480.99 876.305
1304500 5476.36 0 106.809 0 4500.98 868.572
1305000 5474.25 0 112.541 0 4487.67 874.042
1305500 5463.2 0 104.152 0 4491.18 867.867
1306000 5463.51 0 116.241 0 4493.89 853.379
1306500 5463.31 0 108.588 0 4505.15 849.57
1307000 5478.75 0 105.099 0 4516.43 857.215
1307500 5458.14 0 107.223 0 4505.13 845.786
1308000 5462.73 0 101.407 0 4493.63 867.691
1308500 5479.35 0 103.251 0 4504.19 871.901
1309000 5470.18 0 96.2769 0 4502.45 871.455
1309500 5448.52 0 90.2408 0 4484.83 873.457
1310000 5487.7 0 102 0 4486.8 898.906
1310500 5468.41 0 90.8247 0 4480.66 896.931
1311000 5492.81 0 100.744 0 4477 915.067
1311500 5476.56 0 98.6614 0 4465.17 912.726
1312000 5460.18 0 98.369 0 4436.37 925.434
1312500 5453.36 0 106.96 0 4431.64 914.752
1313000 5473.76 0 110.765 0 4442.95 920.038
1313500 5444.26 0 106.721 0 4426.65 910.885
1314000 5427.6 0 97.8918 0 4430.63 899.078
1314500 5440.85 0 98.7265 0 4442.05 900.064
1315000 5499.09 0 110.123 0 4468.78 920.182
1315500 5505.21 0 100.087 0 4486.68 918.443
1316000 5502.81 0 121.79 0 4473.31 907.708
1316500 5508.61 0 124.97 0 4469.05 914.587
1317000 5507.78 0 122.601 0 4480.53 904.655
1317500 5536.95 0 125.82 0 4501.75 909.382
1318000 5556.08 0 116.505 0 4510.23 929.342
1318500 5598.38 0 121.906 0 4540.1 936.369
1319000 5619.19 0 140.816 0 4540.47 937.899
1319500 5624.62 0 135.789 0 4553.87 934.958
1320000 5607.94 0 117.809 0 4558.11 932.016
1320500 5602.27 0 126.672 0 4557.36 918.235
1321000 5622.87 0 133.078 0 4567.51 922.282
1321500 5618.89 0 121.143 0 4560.13 937.616
1322000 5612.1 0 131.28 0 4539.98 940.838
1322500 5563.42 0 128.54 0 4511 923.881
1323000 5574.25 0 129.618 0 4516.73 927.908
1323500 5578.24 0 124.834 0 4508.4 945.008
1324000 5552.89 0 123.033 0 4494.98 934.877
1324500 5541.59 0 115.051 0 4479.72 946.825
1325000 5539.32 0 122.232 0 4489.9 927.186
1325500 5541.1 0 114.977 0 4494.73 931.39
1326000 5539.74 0 114.331 0 4503.52 921.886
1326500 5540.76 0 121.619 0 4494.35 924.788
1327000 5556.56 0 124.021 0 4521.2 911.338
1327500 5549.38 0 119.487 0 4506.51 923.391
1328000 5566.01 0 121.064 0 4515.18 929.764
1328500 5575.82 0 129.592 0 4518.78 927.447
1329000 5578.02 0 130.016 0 4535.16 912.837
1329500 5582.2 0 112.718 0 4554.36 915.116
1330000 5570.15 0 113.714 0 4553 903.439
1330500 5573.65 0 112.791 0 4546.67 914.19
1331000 5592.68 0 127.899 0 4550.87 913.91
1331500 5594.57 0 126.565 0 4542.88 925.13
1332000 5553.34 0 107.098 0 4532.37 913.876
1332500 5558.42 0 107.31 0 4534.09 917.02
1333000 5541.9 0 106.481 0 4532.71 902.71
1333500 5528.22 0 112.028 0 4522.75 893.438
1334000 5517.87 0 113.688 0 4515.19 888.99
1334500 5522.05 0 122.225 0 4502.32 897.509
1335000 5550.44 0 106.803 0 4523.81 919.826
1335500 5578.74 0 101.643 0 4549.69 927.413
1336000 5533.66 0 108.286 0 4512.93 912.449
1336500 5576.65 0 113.185 0 4526.86 936.603
1337000 5533.46 0 102.291 0 4517.37 913.792
1337500 5553.29 0 109.563 0 4522.12 921.614
1338000 5538.1 0 101.665 0 4510.33 926.103
1338500 5553.02 0 105.998 0 4513.06 933.963
1339000 5550.86 0 101.12 0 4502.27 947.469
1339500 5561.2 0 103.624 0 4515.68 941.898
1340000 5579.56 0 118.861 0 4511.35 949.354
1340500 5576.02 0 120.686 0 4518.44 936.9
1341000 5539.93 0 111.265 0 4487.68 940.991
1341500 5563.55 0 125.894 0 4500.81 936.843
1342000 5557.39 0 115.923 0 4520.92 920.546
1342500 5533.7 0 118.912 0 4490.96 923.828
1343000 5530.12 0 117.467 0 4486.15 926.505
1343500 5506.06 0 120.055 0 4482.22 903.79
1344000 5511.92 0 122.909 0 4472.54 916.479
1344500 5534.29 0 139.549 0 4474.14 920.597
1345000 5511.39 0 128.913 0 4465.64 916.832
1345500 5517.01 0 125.291 0 4476.03 915.684
1346000 5543.18 0 119.728 0 4500.99 922.457
1346500 5545.02 0 124.854 0 4501.22 918.945
1347000 5552.52 0 135.758 0 4485.51 931.252
1347500 5512.87 0 130.625 0 4459.97 922.275
1348000 5506.92 0 124.572 0 4452.73 929.614
1348500 5490.21 0 118.463 0 4442.19 929.553
1349000 5492.1 0 123.96 0 4454.63 913.518
1349500 5508.48 0 124.114 0 4462.99 921.376
1350000 5498.31 0 137.066 0 4460.49 900.758
1350500 5495.26 0 122.642 0 4458.55 914.071
1351000 5489.13 0 127.548 0 4458.43 903.15
1351500 5507.95 0 120.973 0 4464.34 922.641
1352000 5506.11 0 107.571 0 4467.81 930.725
1352500 5487.95 0 106.357 0 4438.89 942.702
1353000 5481.39 0 101.652 0 4440.37 939.363
1353500 5495.35 0 100.996 0 4450.93 943.427
1354000 5493.99 0 109.728 0 4434.34 949.924
1354500 5523.53 0 105.016 0 4468.34 950.183
1355000 5518.31 0 106.699 0 4461 950.606
1355500 5507.12 0 115.004 0 4444.18 947.936
1356000 5510.08 0 109.841 0 4444.85 955.389
1356500 5517.57 0 105.522 0 4458.98 953.068
1357000 5527.4 0 117.643 0 4462.03 947.721
1357500 5543.53 0 119.372 0 4470.37 953.787
1358000 5547.41 0 121.976 0 4460.29 965.15
1358500 5550.44 0 116.809 0 4469.31 964.328
1359000 5530.57 0 115.08 0 4439.88 975.614
1359500 5540.58 0 113.773 0 4447.83 978.972
1360000 5559.6 0 120.228 0 4453.21 986.155
1360500 5540.16 0 128.472 0 4431.55 980.138
1361000 5520.96 0 119.025 0 4433.63 968.307
1361500 5537.69 0 111.627 0 4460.99 965.065
1362000 5531.57 0 111.047 0 4463.27 957.251
1362500 5534.06 0 114.478 0 4441.78 977.802
1363000 5511.94 0 106.079 0 4434.84 971.018
1363500 5535.72 0 119.808 0 4423.37 992.549
1364000 5529.93 0 114.134 0 4430.95 984.852
1364500 5547.51 0 129.194 0 4454.76 963.56
1365000 5574 0 128.41 0 4472.12 973.469
1365500 5591.46 0 123.777 0 4479.56 988.125
1366000 5568.18 0 116.255 0 4472.41 979.508
1366500 5575.87 0 113.075 0 4475.94 986.858
1367000 5572 0 125.481 0 4460.7 985.825
1367500 5581.54 0 111.232 0 4474.6 995.712
1368000 5620.19 0 117.318 0 4489.76 1013.11
1368500 5662.37 0 120.64 0 4520.4 1021.33
1369000 5654.76 0 115.682 0 4512.69 1026.39
1369500 5635.46 0 115.485 0 4517.67 1002.31
1370000 5670.51 0 105.44 0 4561.17 1003.9
1370500 5688.57 0 99.5048 0 4584.52 1004.55
1371000 5670.71 0 101.474 0 4553.38 1015.86
1371500 5701.6 0 102.376 0 4575.35 1023.87
1372000 5703.17 0 103.664 0 4581.91 1017.6
1372500 5685.24 0 100.623 0 4583.46 1001.15
1373000 5691.02 0 110.018 0 4576.15 1004.86
1373500 5690.11 0 112.425 0 4571.65 1006.03
1374000 5681.4 0 105.613 0 4581.01 994.777
1374500 5655.17 0 100.287 0 4563.55 991.339
1375000 5641.62 0 101.739 0 4558.57 981.31
1375500 5629.29 0 94.3067 0 4565.31 969.679
1376000 5632.06 0 104.213 0 4560.95 966.901
1376500 5604.97 0 94.2483 0 4550.75 959.974
1377000 5648.85 0 99.3459 0 4571.14 978.363
1377500 5650.03 0 108.784 0 4557.71 983.541
1378000 5665.05 0 119.785 0 4563.21 982.058
1378500 5674.02 0 126.185 0 4556.38 991.458
1379000 5637.74 0 128.451 0 4520.8 988.491
