#total ContainerOverlap confine constrain bonded nonbonded
1073000 6263.74 0 126.533 0 4623.85 1513.35
1073500 6245.28 0 121.478 0 4626.38 1497.42
1074000 6275.74 0 120.523 0 4643.6 1511.61
1074500 6275 0 115.73 0 4654.36 1504.91
1075000 6278.82 0 122.437 0 4653.39 1502.99
1075500 6273.66 0 129.705 0 4655.95 1488
1076000 6274.12 0 146.554 0 4635.85 1491.72
1076500 6252.11 0 125.964 0 4631.68 1494.46
1077000 6271.47 0 122.096 0 4639.49 1509.88
1077500 6305.46 0 118.524 0 4656.13 1530.81
1078000 6312.44 0 98.7142 0 4668.7 1545.02
1078500 6319.88 0 106.459 0 4667.17 1546.25
1079000 6291.45 0 109.86 0 4665.87 1515.72
1079500 6336.02 0 130.142 0 4692.36 1513.52
1080000 6314.07 0 129.168 0 4676.63 1508.27
1080500 6304.55 0 129.76 0 4672.27 1502.53
1081000 6305.63 0 127.581 0 4682.37 1495.68
1081500 6279.56 0 125.125 0 4661.77 1492.67
1082000 6248.8 0 121.472 0 4644.76 1482.56
1082500 6281.35 0 115.86 0 4662.81 1502.67
1083000 6293.41 0 113.173 0 4671.05 1509.19
1083500 6267.57 0 108.579 0 4656.93 1502.06
1084000 6247.59 0 107.196 0 4652.04 1488.35
1084500 6237.79 0 106.036 0 4654.38 1477.37
1085000 6267.67 0 102.142 0 4656.9 1508.62
1085500 6284.86 0 106.219 0 4671.96 1506.68
1086000 6258.02 0 110.978 0 4664.77 1482.27
1086500 6242.96 0 111.967 0 4655.81 1475.18
1087000 6229.34 0 118.831 0 4647.52 1462.98
1087500 6247.59 0 132.369 0 4660.95 1454.27
1088000 6245.83 0 124.966 0 4661.79 1459.08
1088500 6270.08 0 139.484 0 4662.37 1468.22
1089000 6273.66 0 142.927 0 4664.13 1466.6
1089500 6285.1 0 150.114 0 4669.76 1465.23
1090000 6236.03 0 129.939 0 4650.25 1455.84
1090500 6266.89 0 137.171 0 4668.38 1461.33
1091000 6258.38 0 133.297 0 4666.49 1458.6
1091500 6260.07 0 127.456 0 4654.42 1478.19
1092000 6247.39 0 119.085 0 4650 1478.3
1092500 6243.61 0 117.138 0 4653.46 1473.01
1093000 6248.59 0 120.361 0 4657.01 1471.22
1093500 6257.38 0 112.975 0 4660.48 1483.92
1094000 6268.51 0 116.585 0 4657.35 1494.57
1094500 6286.48 0 114.2 0 4668.68 1503.6
1095000 6285.12 0 113.278 0 4662.89 1508.95
1095500 6307.1 0 116.475 0 4660.51 1530.12
1096000 6322.27 0 123.133 0 4658.12 1541.01
1096500 6315.86 0 108.384 0 4653.4 1554.08
1097000 6318.14 0 109.204 0 4670.22 1538.71
1097500 6323.09 0 111.389 0 4680.9 1530.8
1098000 6330.19 0 120.835 0 4665.68 1543.68
1098500 6364.69 0 126.699 0 4681.55 1556.45
1099000 6364.45 0 139.379 0 4667.84 1557.23
1099500 6347.37 0 140.667 0 4652.47 1554.23
1100000 6321.47 0 142.459 0 4644.21 1534.8
1100500 6355.46 0 149.819 0 4647.25 1558.39
1101000 6365.39 0 151.167 0 4644.69 1569.53
1101500 6352.88 0 139.809 0 4652.7 1560.37
1102000 6336.9 0 132.469 0 4651.71 1552.72
1102500 6320.48 0 138.635 0 4639.97 1541.87
1103000 6302.99 0 130.634 0 4633.73 1538.63
1103500 6290.83 0 128.04 0 4643.42 1519.38
1104000 6284.56 0 120.925 0 4639.81 1523.83
1104500 6266.14 0 112.45 0 4637.7 1515.99
1105000 6266.65 0 129.267 0 4612.81 1524.58
1105500 6257.51 0 120.719 0 4601.85 1534.94
1106000 6271.56 0 119.996 0 4615.32 1536.25
1106500 6249.66 0 124.062 0 4601.29 1524.31
1107000 6219.44 0 131.112 0 4587.73 1500.59
1107500 6247.15 0 131.682 0 4597.81 1517.65
1108000 6249.17 0 129.077 0 4610.32 1509.77
1108500 6274.63 0 131.703 0 4613.53 1529.41
1109000 6247.75 0 129.088 0 4593.53 1525.14
1109500 6273.85 0 123.236 0 4618.58 1532.04
1110000 6284.81 0 119.594 0 4629.36 1535.85
1110500 6245.36 0 118.823 0 4615.47 1511.07
1111000 6247.06 0 116.386 0 4591.25 1539.42
1111500 6247.22 0 123.426 0 4587.62 1536.17
1112000 6227.12 0 132.772 0 4565.23 1529.12
1112500 6177.17 0 123.614 0 4559.12 1494.44
1113000 6175.96 0 135.686 0 4553.66 1486.62
1113500 6162.55 0 128.067 0 4535.53 1498.95
1114000 6180.99 0 110.383 0 4536.24 1534.37
1114500 6171.02 0 97.0261 0 4521.89 1552.1
1115000 6165.64 0 105.784 0 4528.39 1531.46
1115500 6226.05 0 117.671 0 4558.45 1549.94
1116000 6214.6 0 118.423 0 4537.09 1559.08
1116500 6197.1 0 112.057 0 4522.98 1562.06
1117000 6207.49 0 110.441 0 4517.4 1579.65
1117500 6173.12 0 109.73 0 4491.87 1571.52
1118000 6148.32 0 104.667 0 4467.92 1575.73
1118500 6175.85 0 112.35 0 4487.4 1576.1
1119000 6130.57 0 112.244 0 4467.78 1550.55
1119500 6168.3 0 119.708 0 4477.41 1571.18
1120000 6148.97 0 107.869 0 4478.89 1562.21
1120500 6121.13 0 108.233 0 4461.11 1551.78
1121000 6125.32 0 110.504 0 4459.95 1554.87
1121500 6172.04 0 143.981 0 4461.93 1566.13
1122000 6121.47 0 127.925 0 4438.82 1554.73
1122500 6080.23 0 128.172 0 4417.58 1534.48
1123000 6112.17 0 124.758 0 4418.29 1569.12
1123500 6144.03 0 143.035 0 4423.74 1577.26
1124000 6147.69 0 124.84 0 4437.37 1585.48
1124500 6147.09 0 127.894 0 4437.97 1581.24
1125000 6177.04 0 129.074 0 4449.61 1598.36
1125500 6180.43 0 113.851 0 4461.83 1604.75
1126000 6175.72 0 114.24 0 4474.7 1586.78
1126500 6174.12 0 106.919 0 4475.64 1591.56
1127000 6161.84 0 117.075 0 4450.94 1593.82
1127500 6207.9 0 136.385 0 4452.73 1618.79
1128000 6198.5 0 127.372 0 4453.98 1617.15
1128500 6161.12 0 117.979 0 4433.51 1609.63
1129000 6170.37 0 116.516 0 4445.56 1608.3
1129500 6127.78 0 121.458 0 4421.68 1584.64
1130000 6132.04 0 105.464 0 4436.63 1589.94
1130500 6133.99 0 110.407 0 4445.85 1577.73
1131000 6148.39 0 106.326 0 4452.72 1589.35
1131500 6180.15 0 105.862 0 4463.83 1610.45
1132000 6185.57 0 102.837 0 4475.25 1607.49
1132500 6200.93 0 97.2146 0 4500.77 1602.94
1133000 6202.5 0 102.545 0 4498.42 1601.54
1133500 6213.59 0 104.307 0 4501.56 1607.72
1134000 6203.88 0 112.904 0 4487.71 1603.27
1134500 6220.46 0 111.839 0 4482 1626.62
1135000 6195.2 0 113.404 0 4482.53 1599.27
1135500 6183.82 0 105.325 0 4482.77 1595.73
1136000 6168.26 0 90.8726 0 4485.12 1592.27
1136500 6163.02 0 94.4688 0 4485.29 1583.26
1137000 6170.48 0 111.821 0 4470.92 1587.74
1137500 6206.03 0 116.078 0 4494.48 1595.47
1138000 6202.41 0 101.495 0 4528.64 1572.28
1138500 6173.19 0 104.736 0 4510.75 1557.71
1139000 6175.69 0 114.522 0 4501.78 1559.39
1139500 6200.94 0 137.14 0 4493.57 1570.24
1140000 6213.79 0 128.317 0 4506.73 1578.75
1140500 6190.88 0 116.46 0 4503.91 1570.51
1141000 6207.02 0 123.978 0 4516.42 1566.62
1141500 6197.21 0 127.787 0 4517.99 1551.43
1142000 6201.76 0 146.125 0 4514.14 1541.49
1142500 6206.91 0 139.605 0 4520.59 1546.71
1143000 6166.45 0 115.255 0 4495.14 1556.06
1143500 6206.8 0 132.455 0 4508.61 1565.73
1144000 6209.78 0 124.093 0 4523.85 1561.83
1144500 6185.52 0 124.743 0 4512.87 1547.91
1145000 6202.23 0 129.23 0 4509.38 1563.62
1145500 6189.23 0 132.451 0 4486.99 1569.78
1146000 6188.23 0 127.623 0 4484.04 1576.57
1146500 6164.18 0 130.833 0 4490.66 1542.69
1147000 6145.11 0 135.707 0 4466.22 1543.19
1147500 6172.02 0 133.876 0 4476.5 1561.64
1148000 6154.74 0 134.157 0 4457.55 1563.03
1148500 6167.93 0 128.754 0 4463.9 1575.28
1149000 6162.6 0 126.455 0 4461.53 1574.62
1149500 6173.11 0 128.503 0 4476.22 1568.39
1150000 6175.32 0 114.34 0 4482.02 1578.97
1150500 6176.64 0 113.517 0 4490.67 1572.45
1151000 6186.88 0 122.279 0 4484.57 1580.03
1151500 6132.31 0 111.099 0 4457.19 1564.02
1152000 6159.78 0 113.873 0 4453.95 1591.96
1152500 6193.48 0 126.683 0 4477.68 1589.12
1153000 6187.53 0 132.96 0 4458.95 1595.62
1153500 6178.08 0 131.967 0 4461.08 1585.03
1154000 6169.64 0 139.545 0 4446.92 1583.18
1154500 6172.84 0 128.41 0 4445.22 1599.21
1155000 6178.82 0 136.901 0 4430.25 1611.67
1155500 6173.31 0 134.675 0 4429.91 1608.72
1156000 6159.19 0 119.093 0 4446.13 1593.96
1156500 6141.18 0 106.092 0 4456.58 1578.51
1157000 6175.46 0 115.111 0 4470.41 1589.94
1157500 6172.64 0 120.64 0 4467.59 1584.42
1158000 6187.34 0 141.285 0 4471.95 1574.1
1158500 6178.4 0 142.312 0 4469.47 1566.62
1159000 6191.21 0 138.674 0 4467.29 1585.25
1159500 6189.14 0 137.336 0 4480.76 1571.05
1160000 6188.96 0 133.675 0 4494.67 1560.61
1160500 6203.82 0 136.412 0 4514.11 1553.29
1161000 6187.51 0 137.207 0 4503.34 1546.96
1161500 6160.25 0 127.789 0 4496.4 1536.07
1162000 6114.28 0 129.864 0 4462.72 1521.7
1162500 6099.33 0 130.346 0 4461.84 1507.14
1163000 6125.05 0 137.445 0 4467.19 1520.41
1163500 6128.98 0 130.346 0 4463 1535.63
1164000 6147.8 0 132.974 0 4475.85 1538.98
1164500 6164.54 0 151.921 0 4484.9 1527.72
1165000 6183.47 0 145.406 0 4498.83 1539.23
1165500 6189.77 0 150.762 0 4504.36 1534.65
1166000 6212.72 0 157.8 0 4513.52 1541.39
1166500 6205.22 0 142.377 0 4520.4 1542.44
1167000 6207.54 0 131.879 0 4541.8 1533.86
1167500 6187.67 0 134.364 0 4521.3 1532.01
1168000 6187.99 0 128.365 0 4509.46 1550.16
1168500 6162.73 0 115.741 0 4505.2 1541.78
1169000 6160.33 0 116.732 0 4502.31 1541.29
1169500 6187.15 0 110.314 0 4518.21 1558.63
1170000 6155.22 0 109.436 0 4499.73 1546.06
1170500 6174.98 0 113.009 0 4516.59 1545.38
1171000 6182.09 0 118.439 0 4491.34 1572.32
1171500 6188.77 0 131.235 0 4494.01 1563.53
1172000 6163.13 0 121.856 0 4482.7 1558.57
1172500 6174.15 0 117.753 0 4491.09 1565.31
1173000 6161.9 0 122.624 0 4478.36 1560.91
1173500 6133.19 0 124.551 0 4462.83 1545.81
1174000 6145.72 0 124.989 0 4464.55 1556.18
1174500 6144.28 0 129.222 0 4470.55 1544.5
1175000 6174.33 0 129.602 0 4485.31 1559.41
1175500 6186.27 0 139.598 0 4484.15 1562.52
1176000 6186.06 0 131.473 0 4505.04 1549.55
1176500 6186.74 0 137.511 0 4488.15 1561.08
1177000 6167.87 0 122.293 0 4481.8 1563.78
1177500 6135.46 0 119.294 0 4455.79 1560.37
1178000 6134.52 0 116.628 0 4463.57 1554.32
1178500 6136.27 0 121.323 0 4456.92 1558.03
1179000 6195.86 0 121.683 0 4495.03 1579.14
1179500 6209.87 0 123.37 0 4490.32 1596.18
1180000 6180.99 0 105.162 0 4486.3 1589.53
1180500 6179.66 0 113.402 0 4487.45 1578.81
1181000 6197.43 0 101.564 0 4492.97 1602.89
1181500 6192.95 0 108.55 0 4479.2 1605.2
1182000 6193.68 0 119.448 0 4475.64 1598.59
1182500 6181.75 0 119.507 0 4471.58 1590.67
1183000 6197.31 0 117.358 0 4469.71 1610.25
1183500 6194.84 0 128.093 0 4483.65 1583.09
1184000 6182.49 0 107.628 0 4506.52 1568.34
1184500 6238.76 0 126.974 0 4502.6 1609.19
1185000 6220.41 0 114.698 0 4507.92 1597.79
1185500 6220.3 0 112.424 0 4530.28 1577.6
1186000 6239.68 0 119.46 0 4543.93 1576.29
1186500 6249.76 0 103.914 0 4557.64 1588.21
1187000 6260.64 0 119.551 0 4559.64 1581.45
1187500 6262.36 0 113.433 0 4565.97 1582.96
1188000 6227.54 0 114.603 0 4563.68 1549.25
1188500 6238.62 0 113.296 0 4557.08 1568.25
1189000 6212.24 0 126.063 0 4541.64 1544.54
1189500 6234.79 0 131.471 0 4551.15 1552.17
1190000 6216.27 0 125.678 0 4550.32 1540.27
1190500 6226.89 0 119.059 0 4564.92 1542.91
1191000 6255.42 0 122.946 0 4589.38 1543.09
1191500 6243.41 0 120.188 0 4582.31 1540.91
1192000 6213.85 0 110.18 0 4579.74 1523.93
1192500 6178.87 0 107.896 0 4557.19 1513.78
1193000 6183.56 0 111.288 0 4557.48 1514.8
1193500 6217.25 0 118.99 0 4593.16 1505.1
1194000 6225.12 0 119.626 0 4610.98 1494.51
1194500 6243.91 0 123.869 0 4616.89 1503.15
1195000 6232.9 0 113.407 0 4621.72 1497.77
1195500 6236.65 0 120.965 0 4622.9 1492.79
1196000 6221.74 0 115.075 0 4605.36 1501.3
1196500 6242.87 0 116.308 0 4622.62 1503.94
1197000 6252.98 0 114.756 0 4617.64 1520.58
1197500 6251.9 0 115.679 0 4601.85 1534.37
1198000 6255.89 0 128.582 0 4604.13 1523.18
1198500 6250.69 0 126.056 0 4601.41 1523.22
1199000 6225.35 0 126.381 0 4575.25 1523.72
1199500 6194.45 0 122.179 0 4563.09 1509.18
1200000 6176.33 0 118.925 0 4561.5 1495.91
1200500 6194.68 0 121.728 0 4545.85 1527.1
1201000 6125.71 0 119.018 0 4511.91 1494.79
1201500 6119.92 0 112.209 0 4499.03 1508.67
1202000 6101.61 0 108.646 0 4469.7 1523.26
1202500 6128.86 0 116.566 0 4473.7 1538.59
1203000 6164.02 0 123.184 0 4480.1 1560.73
1203500 6132.49 0 112.036 0 4460.38 1560.07
1204000 6097.25 0 112.909 0 4435.58 1548.77
1204500 6090.26 0 112.827 0 4441.22 1536.21
1205000 6084.82 0 112.879 0 4432.85 1539.1
1205500 6093.48 0 112.025 0 4445.7 1535.76
1206000 6117.27 0 104.781 0 4456.73 1555.75
1206500 6124.36 0 104.579 0 4457.83 1561.95
1207000 6131.83 0 127.288 0 4439.32 1565.22
1207500 6141.54 0 136.85 0 4431.55 1573.15
1208000 6139.66 0 120.594 0 4439.93 1579.13
1208500 6112.86 0 104.034 0 4449.28 1559.55
1209000 6131.45 0 111.467 0 4440.28 1579.7
1209500 6127.57 0 117.263 0 4423.07 1587.24
1210000 6100.03 0 112.578 0 4409.93 1577.53
1210500 6104.49 0 109.137 0 4420.64 1574.72
1211000 6068.81 0 110.517 0 4425.53 1532.76
1211500 6076.44 0 114.542 0 4429 1532.89
1212000 6093.51 0 111.136 0 4433.91 1548.46
1212500 6072.82 0 102.796 0 4412.42 1557.6
1213000 6096.56 0 119.765 0 4417.64 1559.15
1213500 6069.9 0 111.114 0 4396.5 1562.28
1214000 6083.17 0 110.528 0 4403.44 1569.2
1214500 6120.91 0 119.057 0 4430.35 1571.5
1215000 6128.87 0 125.226 0 4434.86 1568.79
1215500 6144.15 0 126.236 0 4429.19 1588.72
1216000 6115.08 0 109.937 0 4425.1 1580.04
1216500 6111.13 0 109.952 0 4424.35 1576.83
1217000 6110.91 0 113.827 0 4419.16 1577.92
1217500 6120.88 0 122.63 0 4419.35 1578.9
1218000 6105.4 0 127.848 0 4416.05 1561.5
1218500 6119.29 0 136.738 0 4423.67 1558.88
1219000 6139.6 0 133.48 0 4419.39 1586.74
1219500 6111.1 0 133.06 0 4400.5 1577.53
1220000 6161.61 0 126.747 0 4436.71 1598.15
1220500 6140.15 0 122.528 0 4426.99 1590.64
1221000 6118.33 0 123.474 0 4427.3 1567.56
1221500 6153.62 0 114.104 0 4444.71 1594.8
1222000 6141.31 0 113.74 0 4446.8 1580.77
1222500 6155.49 0 112.51 0 4458.69 1584.29
1223000 6161.14 0 112.151 0 4456.81 1592.18
1223500 6160.8 0 113.445 0 4467.45 1579.9
1224000 6178.85 0 103.781 0 4480.08 1594.99
1224500 6181.62 0 104.924 0 4490.85 1585.84
1225000 6167.95 0 107.686 0 4478.93 1581.33
1225500 6201.53 0 121.472 0 4504.05 1576.01
1226000 6186.51 0 120.717 0 4513.05 1552.75
1226500 6242.02 0 128.259 0 4524.33 1589.43
1227000 6225.64 0 121.036 0 4515.34 1589.26
1227500 6220.19 0 127.064 0 4518.46 1574.67
1228000 6194.71 0 119.15 0 4504.52 1571.03
1228500 6247.15 0 122.329 0 4548.44 1576.38
1229000 6205.46 0 132.285 0 4513.88 1559.29
1229500 6209.41 0 140.94 0 4518.8 1549.66
1230000 6174.74 0 135.239 0 4496.08 1543.42
1230500 6159.45 0 125.909 0 4486.52 1547.03
1231000 6216.43 0 152.183 0 4524.79 1539.46
1231500 6232.3 0 139.944 0 4529.17 1563.18
1232000 6216.2 0 115.507 0 4536.23 1564.46
1232500 6199.76 0 123.657 0 4515.39 1560.71
1233000 6198.13 0 144.78 0 4511.13 1542.22
1233500 6217.2 0 146.393 0 4521.86 1548.95
1234000 6233.18 0 141.293 0 4522.15 1569.74
1234500 6197.89 0 126.871 0 4502.12 1568.9
1235000 6186.76 0 132.357 0 4504.35 1550.06
1235500 6163.71 0 132.342 0 4498.54 1532.82
1236000 6150.62 0 127.248 0 4493.45 1529.92
1236500 6164.3 0 118.304 0 4502.16 1543.84
1237000 6167.35 0 111.034 0 4511.03 1545.28
1237500 6137.22 0 105.839 0 4490.58 1540.8
1238000 6127.64 0 99.4364 0 4501.43 1526.78
1238500 6121.55 0 104.038 0 4496.01 1521.5
1239000 6104.78 0 115.902 0 4487.09 1501.79
1239500 6144.2 0 117.752 0 4499.02 1527.44
1240000 6140.24 0 115.54 0 4497.92 1526.78
1240500 6150.75 0 126.606 0 4501.09 1523.05
1241000 6167.72 0 130.027 0 4510.99 1526.7
1241500 6141.07 0 118.074 0 4491.15 1531.85
1242000 6163.97 0 129.62 0 4494.95 1539.4
1242500 6165.87 0 134.231 0 4489.18 1542.46
1243000 6140.18 0 127.132 0 4475.95 1537.1
1243500 6156.58 0 133.079 0 4482.27 1541.23
1244000 6162.73 0 138.676 0 4491.62 1532.43
1244500 6177.94 0 112.206 0 4514.17 1551.56
1245000 6179.68 0 124.341 0 4503.92 1551.42
1245500 6224.1 0 143.717 0 4518.69 1561.68
1246000 6208.9 0 142.947 0 4533.36 1532.6
1246500 6199.24 0 144.359 0 4517.62 1537.26
1247000 6189.95 0 135.36 0 4524.42 1530.17
1247500 6187.57 0 135.154 0 4520.3 1532.11
1248000 6197.46 0 146.731 0 4497.43 1553.31
1248500 6166.87 0 141.386 0 4480.53 1544.96
1249000 6169.41 0 129.101 0 4473.71 1566.6
1249500 6118.33 0 125.109 0 4461.27 1531.96
1250000 6128.2 0 120.961 0 4462.99 1544.25
1250500 6114.99 0 118.792 0 4453.66 1542.54
1251000 6184.41 0 133.576 0 4488.35 1562.48
1251500 6125.91 0 108.853 0 4460.28 1556.77
1252000 6148.24 0 122.929 0 4463.53 1561.78
1252500 6150.39 0 122.136 0 4464.85 1563.41
1253000 6171.57 0 133.427 0 4480.19 1557.95
1253500 6173.63 0 122.669 0 4478.37 1572.59
1254000 6175.72 0 134.896 0 4468.35 1572.48
1254500 6191.07 0 128.297 0 4477.41 1585.37
1255000 6167.51 0 133.109 0 4467.9 1566.51
1255500 6179.31 0 125.603 0 4467.65 1586.06
1256000 6169.08 0 126.602 0 4458.41 1584.06
1256500 6172.52 0 129.608 0 4454 1588.92
1257000 6146.24 0 107.076 0 4447.96 1591.2
1257500 6151.23 0 111.464 0 4455.97 1583.8
1258000 6175.64 0 112.093 0 4464.69 1598.85
1258500 6152.26 0 112.241 0 4456.55 1583.46
1259000 6148.32 0 120.407 0 4459.66 1568.25
1259500 6131.98 0 113.622 0 4454.56 1563.8
1260000 6153.42 0 125.998 0 4469.96 1557.46
1260500 6168.98 0 119 0 4502.64 1547.35
1261000 6163.52 0 118.296 0 4485.25 1559.98
1261500 6161.89 0 123.335 0 4477.99 1560.56
1262000 6167.14 0 128.6 0 4475.52 1563.02
1262500 6180.93 0 118.106 0 4485.97 1576.86
1263000 6151.06 0 111.588 0 4481.15 1558.32
1263500 6160.4 0 116.456 0 4498.06 1545.89
1264000 6164.28 0 107.696 0 4498.42 1558.16
1264500 6177.11 0 114.587 0 4488.41 1574.11
1265000 6164.89 0 108.371 0 4478.54 1577.98
1265500 6153.78 0 107.172 0 4505.88 1540.74
1266000 6159.33 0 113.557 0 4489.33 1556.45
1266500 6166.37 0 114.365 0 4482.18 1569.83
1267000 6167.2 0 115.302 0 4473.41 1578.49
1267500 6174.66 0 121.35 0 4482.32 1570.99
1268000 6160 0 117.432 0 4477.05 1565.52
1268500 6175.03 0 116.509 0 4479.17 1579.36
1269000 6188.59 0 110.664 0 4487.04 1590.89
1269500 6123.38 0 113.883 0 4465.57 1543.92
1270000 6148.92 0 120.852 0 4480.69 1547.38
1270500 6157.91 0 114.231 0 4485.49 1558.19
1271000 6153.01 0 113.127 0 4486.16 1553.72
1271500 6178.98 0 114.41 0 4494.1 1570.47
1272000 6169.51 0 107.338 0 4486.98 1575.19
1272500 6175.87 0 113.653 0 4495.1 1567.12
1273000 6149.95 0 107.886 0 4485.26 1556.81
1273500 6141.13 0 126.765 0 4477.48 1536.89
1274000 6151.92 0 141.399 0 4497.8 1512.72
1274500 6101.79 0 117.247 0 4469.54 1515
1275000 6136.16 0 119.176 0 4482.19 1534.8
1275500 6172.78 0 128.687 0 4500.51 1543.59
1276000 6174.31 0 117.791 0 4512.69 1543.83
1276500 6192.81 0 106.181 0 4522.46 1564.17
1277000 6186.13 0 108.491 0 4537.42 1540.22
1277500 6179.83 0 105.324 0 4527.58 1546.92
1278000 6178.43 0 107.21 0 4530.98 1540.24
1278500 6184.67 0 105.428 0 4524.85 1554.4
1279000 6177.77 0 96.1544 0 4514.06 1567.56
1279500 6176.68 0 110.083 0 4522.54 1544.06
1280000 6191.1 0 106.53 0 4527.99 1556.58
1280500 6178.08 0 102.366 0 4510.91 1564.8
1281000 6184.19 0 108.514 0 4506.22 1569.46
1281500 6207.88 0 111.141 0 4522.88 1573.86
1282000 6201.19 0 112.376 0 4517.47 1571.35
1282500 6183.18 0 103.215 0 4503.03 1576.93
1283000 6176.16 0 105.697 0 4481.05 1589.42
1283500 6198.06 0 104.299 0 4502.99 1590.77
1284000 6216.87 0 105.24 0 4511.96 1599.67
1284500 6225.94 0 106.142 0 4497.2 1622.6
1285000 6221.14 0 114.964 0 4494.04 1612.14
1285500 6189.43 0 105.818 0 4483.51 1600.1
1286000 6191.41 0 112.828 0 4482.67 1595.92
1286500 6209.58 0 107.274 0 4497.8 1604.51
1287000 6219.98 0 121.311 0 4490.37 1608.3
1287500 6196.97 0 129.208 0 4466.94 1600.82
1288000 6190.32 0 121.282 0 4477.88 1591.16
1288500 6172.91 0 112.12 0 4487.49 1573.3
1289000 6180.74 0 114.048 0 4505.18 1561.52
1289500 6180.78 0 114.08 0 4507.01 1559.69
1290000 6170.54 0 130.831 0 4500.95 1538.76
1290500 6177.91 0 142.154 0 4487.96 1547.79
1291000 6152.67 0 127.138 0 4466.59 1558.94
1291500 6145.12 0 128.544 0 4462.98 1553.6
1292000 6124.06 0 115.899 0 4455.4 1552.76
1292500 6099.85 0 110.88 0 4434.04 1554.92
1293000 6093.07 0 111.805 0 4432.25 1549.02
1293500 6120.05 0 126.336 0 4450.68 1543.03
1294000 6104.07 0 131.726 0 4428.57 1543.78
1294500 6103.76 0 138.926 0 4414.02 1550.81
1295000 6109.54 0 124.429 0 4422.28 1562.83
1295500 6079.06 0 121.044 0 4418.33 1539.68
1296000 6085.49 0 117.505 0 4420.98 1547.01
1296500 6086.48 0 114.494 0 4412.97 1559.02
1297000 6070.42 0 111.386 0 4401.73 1557.31
1297500 6089.73 0 121.505 0 4412.23 1555.99
1298000 6100.26 0 132.865 0 4428.17 1539.22
1298500 6112.81 0 142.717 0 4422.2 1547.9
1299000 6142.1 0 144.847 0 4434.33 1562.92
1299500 6110.36 0 153.239 0 4412.82 1544.31
1300000 6118.02 0 147.669 0 4431.77 1538.58
1300500 6125.89 0 132.57 0 4448.51 1544.81
1301000 6102.57 0 120.456 0 4436.13 1545.99
1301500 6093.51 0 121.355 0 4447.5 1524.66
1302000 6094.36 0 130.314 0 4434.48 1529.57
1302500 6105.86 0 132.627 0 4432.64 1540.59
1303000 6092.15 0 135.56 0 4416.88 1539.71
1303500 6123.19 0 122.412 0 4446.05 1554.73
1304000 6113.98 0 115.728 0 4451.29 1546.96
1304500 6107.95 0 120.381 0 4427.46 1560.11
1305000 6122.87 0 128.839 0 4444.3 1549.73
1305500 6120.47 0 138.008 0 4439.85 1542.62
1306000 6108.87 0 142.489 0 4447.4 1518.99
1306500 6128.39 0 130.005 0 4464.07 1534.32
1307000 6115.12 0 127.457 0 4444.43 1543.24
1307500 6112.61 0 119.633 0 4444.3 1548.68
1308000 6118.87 0 118.195 0 4453.09 1547.59
1308500 6131.82 0 131.313 0 4456.77 1543.74
1309000 6183.87 0 129.61 0 4475.01 1579.26
1309500 6167.88 0 130.464 0 4457.23 1580.19
1310000 6152.17 0 107 0 4484.79 1560.38
1310500 6152.39 0 128.894 0 4472.16 1551.34
1311000 6177.74 0 130.732 0 4474.96 1572.06
1311500 6170.54 0 131.165 0 4499.62 1539.76
1312000 6141.65 0 126.236 0 4488.44 1526.97
1312500 6141.72 0 119.636 0 4476.76 1545.32
1313000 6159.36 0 118.787 0 4476.64 1563.93
1313500 6162.71 0 120.729 0 4485.85 1556.12
1314000 6144.05 0 124.689 0 4479.89 1539.48
1314500 6124 0 123.764 0 4468.48 1531.76
1315000 6124.23 0 127.178 0 4460.36 1536.69
1315500 6101.55 0 120.704 0 4440.88 1539.97
1316000 6081.45 0 127.823 0 4417.78 1535.86
1316500 6136.78 0 119.616 0 4443.29 1573.87
1317000 6147.16 0 124.454 0 4444.59 1578.11
1317500 6133.95 0 122.523 0 4433.01 1578.42
1318000 6152.53 0 132.806 0 4451.57 1568.16
1318500 6158.74 0 121.378 0 4468.88 1568.48
1319000 6162.96 0 130.607 0 4453.33 1579.02
1319500 6156.42 0 128.941 0 4454.2 1573.28
1320000 6165.94 0 126.773 0 4467.49 1571.68
1320500 6177.24 0 118.863 0 4485.75 1572.62
1321000 6192.63 0 126.602 0 4508.22 1557.81
1321500 6162.2 0 120.839 0 4491.92 1549.44
1322000 6153.4 0 104.146 0 4490.07 1559.18
1322500 6146.04 0 108.203 0 4499.02 1538.82
1323000 6181.59 0 123.436 0 4515.17 1542.98
1323500 6185.53 0 117.437 0 4519.85 1548.24
1324000 6150.48 0 123.053 0 4492.71 1534.71
1324500 6123.3 0 115.554 0 4495.64 1512.11
1325000 6134.62 0 114.205 0 4504.46 1515.95
1325500 6129.81 0 126.155 0 4485.57 1518.09
1326000 6114.36 0 127.464 0 4482.65 1504.25
1326500 6094.67 0 122.372 0 4464.91 1507.4
1327000 6087.83 0 116.958 0 4446.28 1524.59
1327500 6097.77 0 118.108 0 4454.62 1525.05
1328000 6106.57 0 106.857 0 4460.34 1539.38
1328500 6095.24 0 114.32 0 4467.87 1513.05
1329000 6112.39 0 111.684 0 4475.89 1524.82
1329500 6136.87 0 122.402 0 4479.09 1535.38
1330000 6151.68 0 117.573 0 4482.33 1551.78
1330500 6153.58 0 112.282 0 4511.68 1529.63
1331000 6145.3 0 104.625 0 4494.61 1546.07
1331500 6097.64 0 117.56 0 4448.48 1531.61
