#total ContainerOverlap confine constrain bonded nonbonded
1073500 6865.94 0 126.988 0 4581.6 2157.35
1074000 6868.77 0 109.64 0 4604.27 2154.86
1074500 6886.47 0 119.779 0 4587.84 2178.85
1075000 6846.38 0 139.752 0 4565.6 2141.03
1075500 6884.37 0 139.616 0 4592.55 2152.2
1076000 6884.79 0 137.567 0 4603.29 2143.93
1076500 6853.5 0 133.002 0 4598.8 2121.7
1077000 6863.48 0 135.583 0 4589.71 2138.18
1077500 6849.98 0 134.802 0 4607.97 2107.21
1078000 6856.35 0 135.143 0 4609.18 2112.03
1078500 6854.58 0 138.867 0 4606.16 2109.55
1079000 6823.44 0 125.938 0 4592.29 2105.21
1079500 6819.76 0 129.569 0 4582.1 2108.1
1080000 6833.31 0 129.06 0 4599.71 2104.53
1080500 6818.97 0 122.349 0 4607.65 2088.97
1081000 6773.52 0 114.889 0 4591.32 2067.32
1081500 6733.75 0 110.338 0 4563.65 2059.77
1082000 6740.32 0 118.259 0 4576.05 2046.01
1082500 6751.06 0 130.557 0 4542.76 2077.75
1083000 6781.06 0 126.566 0 4557.08 2097.41
1083500 6753.02 0 125.226 0 4559.68 2068.11
1084000 6791.99 0 123.466 0 4575.02 2093.51
1084500 6785.65 0 123.919 0 4581.32 2080.41
1085000 6818.4 0 124.692 0 4571.38 2122.34
1085500 6801.08 0 113.823 0 4569.77 2117.49
1086000 6798.35 0 120.387 0 4576.09 2101.87
1086500 6826.61 0 131.923 0 4598.99 2095.69
1087000 6818.12 0 136.062 0 4585.54 2096.51
1087500 6847.56 0 127.346 0 4612.55 2107.66
1088000 6860.45 0 133.054 0 4618.39 2109
1088500 6856.59 0 138.712 0 4632.37 2085.5
1089000 6832.57 0 127.879 0 4612.81 2091.88
1089500 6826.92 0 132.89 0 4616.35 2077.68
1090000 6864.35 0 134.375 0 4643.95 2086.02
1090500 6874.14 0 136.621 0 4645.87 2091.65
1091000 6846.17 0 128.824 0 4645.92 2071.43
1091500 6855.24 0 136.492 0 4644.7 2074.05
1092000 6861.54 0 139.286 0 4628.9 2093.35
1092500 6821.65 0 143.677 0 4601.94 2076.04
1093000 6825.77 0 140.8 0 4600.12 2084.85
1093500 6847.52 0 141.898 0 4593.33 2112.29
1094000 6839.05 0 127.733 0 4583.29 2128.03
1094500 6867.9 0 132.22 0 4598.44 2137.24
1095000 6848.01 0 138.049 0 4586.45 2123.52
1095500 6843.35 0 120.894 0 4588.73 2133.72
1096000 6810.05 0 116.675 0 4567.93 2125.45
1096500 6782.23 0 115.021 0 4565.72 2101.49
1097000 6824.16 0 128.091 0 4581.3 2114.77
1097500 6769.06 0 119.721 0 4566.98 2082.36
1098000 6777.3 0 114.335 0 4562.37 2100.6
1098500 6803.6 0 116.74 0 4583.86 2103.01
1099000 6769.41 0 111.386 0 4572.49 2085.53
1099500 6787.05 0 111.926 0 4585.03 2090.1
1100000 6782.54 0 125.118 0 4569.67 2087.75
1100500 6798.32 0 126.059 0 4564.82 2107.44
1101000 6781.11 0 134.267 0 4555.79 2091.05
1101500 6790.93 0 125.76 0 4548.07 2117.11
1102000 6823.63 0 120.729 0 4564.71 2138.19
1102500 6850.07 0 126.362 0 4574.58 2149.12
1103000 6871.07 0 140.691 0 4575.4 2154.97
1103500 6845.57 0 125.844 0 4562.26 2157.47
1104000 6813.71 0 115.409 0 4567.76 2130.54
1104500 6816 0 119.129 0 4576.35 2120.53
1105000 6857.83 0 135.78 0 4594.23 2127.83
1105500 6865.09 0 137.8 0 4586.12 2141.17
1106000 6816.66 0 133.895 0 4567.31 2115.46
1106500 6780.46 0 129.121 0 4534.13 2117.21
1107000 6776.7 0 126.199 0 4540.44 2110.07
1107500 6788.01 0 122.822 0 4565.99 2099.2
1108000 6803.83 0 125.221 0 4576.57 2102.04
1108500 6761.33 0 104.71 0 4594.01 2062.62
1109000 6725.1 0 105.239 0 4573.17 2046.68
1109500 6734.79 0 124.492 0 4575.45 2034.84
1110000 6753.27 0 128.859 0 4583.7 2040.7
1110500 6804.99 0 131.967 0 4607.36 2065.67
1111000 6772.07 0 130.016 0 4592.26 2049.8
1111500 6751.16 0 115.673 0 4590.93 2044.56
1112000 6774.5 0 122.144 0 4569.55 2082.8
1112500 6761.93 0 125.058 0 4562.49 2074.38
1113000 6722.24 0 120.357 0 4547.05 2054.83
1113500 6725.22 0 110.942 0 4544.05 2070.23
1114000 6741.09 0 106.402 0 4547.39 2087.3
1114500 6764.53 0 113.813 0 4545.23 2105.49
1115000 6760.21 0 107.253 0 4551.66 2101.3
1115500 6733.15 0 109.731 0 4546.16 2077.25
1116000 6747.69 0 115.742 0 4543.49 2088.46
1116500 6784.86 0 121.056 0 4555.3 2108.51
1117000 6812.08 0 125.85 0 4561 2125.23
1117500 6828.69 0 126.512 0 4587.6 2114.58
1118000 6850 0 120.316 0 4589.68 2140
1118500 6833.19 0 113.784 0 4597.94 2121.47
1119000 6817.85 0 114.747 0 4589.92 2113.19
1119500 6842.55 0 124.798 0 4604.49 2113.26
1120000 6856.26 0 119.072 0 4596.16 2141.03
1120500 6794.41 0 105.545 0 4578.3 2110.56
1121000 6811.45 0 122.871 0 4574.67 2113.91
1121500 6820.19 0 123.38 0 4601.1 2095.71
1122000 6822.53 0 119.414 0 4598.9 2104.22
1122500 6835.47 0 137.086 0 4599.23 2099.16
1123000 6839.3 0 139.487 0 4583.85 2115.97
1123500 6893.91 0 140.121 0 4597.18 2156.6
1124000 6903.58 0 137.879 0 4609.15 2156.55
1124500 6886.09 0 119.914 0 4604.89 2161.29
1125000 6897.06 0 116.995 0 4620.14 2159.92
1125500 6852.27 0 109.026 0 4592.89 2150.35
1126000 6899.97 0 119.991 0 4626.78 2153.2
1126500 6891.32 0 110.741 0 4621.71 2158.87
1127000 6900.47 0 113.642 0 4626.61 2160.22
1127500 6900.06 0 98.3494 0 4590.98 2210.73
1128000 6903.76 0 113.425 0 4598.52 2191.82
1128500 6941.25 0 133.677 0 4624.22 2183.35
1129000 6949.55 0 148.169 0 4638.14 2163.24
1129500 6892.99 0 129.029 0 4612.93 2151.03
1130000 6837.21 0 123.199 0 4584.85 2129.15
1130500 6884.07 0 123.024 0 4578.22 2182.83
1131000 6896.29 0 126.554 0 4571 2198.73
1131500 6903.24 0 134.697 0 4582.71 2185.84
1132000 6862.03 0 126.838 0 4570.08 2165.11
1132500 6854.37 0 122.746 0 4585.52 2146.1
1133000 6823.3 0 129.985 0 4567.67 2125.65
1133500 6821.82 0 139.002 0 4567.28 2115.54
1134000 6860.81 0 121.915 0 4583.95 2154.94
1134500 6879.34 0 134.287 0 4569.21 2175.84
1135000 6874.39 0 123.344 0 4577.16 2173.89
1135500 6861.85 0 114.62 0 4573.72 2173.5
1136000 6885.47 0 138.821 0 4557.71 2188.93
1136500 6918.14 0 139.907 0 4587.68 2190.56
1137000 6861.89 0 125.553 0 4589.19 2147.15
1137500 6873.69 0 128.646 0 4585.51 2159.54
1138000 6883.25 0 129.636 0 4586.91 2166.7
1138500 6857.7 0 123.628 0 4578.15 2155.92
1139000 6838.95 0 121.851 0 4578.13 2138.97
1139500 6858.72 0 118.058 0 4581.32 2159.34
1140000 6877.15 0 121.092 0 4596.14 2159.92
1140500 6893.46 0 106.565 0 4605.78 2181.12
1141000 6914.33 0 109.271 0 4610.68 2194.38
1141500 6934.57 0 105.479 0 4605.04 2224.05
1142000 6912.64 0 113.519 0 4592.76 2206.35
1142500 6926.02 0 117.003 0 4593.89 2215.13
1143000 6909.35 0 109.478 0 4603.95 2195.92
1143500 6897.51 0 119.41 0 4573.73 2204.37
1144000 6905.88 0 120.452 0 4579.35 2206.08
1144500 6932.6 0 148.364 0 4578.87 2205.37
1145000 6935.62 0 145.735 0 4576.73 2213.15
1145500 6928.78 0 122.122 0 4587.86 2218.8
1146000 6903.91 0 115.921 0 4593.89 2194.1
1146500 6888.44 0 118.935 0 4575.26 2194.25
1147000 6901.03 0 112.873 0 4599.93 2188.23
1147500 6869.45 0 100.505 0 4598.35 2170.59
1148000 6852.32 0 113.65 0 4587.62 2151.05
1148500 6886.34 0 118.081 0 4587.15 2181.11
1149000 6869.8 0 117.796 0 4578.76 2173.24
1149500 6877.04 0 114.935 0 4583.52 2178.58
1150000 6857.19 0 123.288 0 4589.68 2144.22
1150500 6861.61 0 110.523 0 4585.63 2165.46
1151000 6839.8 0 122.974 0 4578.03 2138.79
1151500 6859.05 0 112.901 0 4568.91 2177.24
1152000 6823.27 0 115.027 0 4565.36 2142.88
1152500 6864.18 0 117.376 0 4586.9 2159.91
1153000 6860.37 0 125.915 0 4580.18 2154.28
1153500 6816.82 0 120.004 0 4555.85 2140.97
1154000 6816.17 0 121.479 0 4564.4 2130.29
1154500 6774.78 0 112.293 0 4544.55 2117.94
1155000 6793.52 0 117.256 0 4545.01 2131.25
1155500 6818.68 0 116.716 0 4531.57 2170.4
1156000 6824.33 0 132.739 0 4523.14 2168.45
1156500 6781.87 0 127.158 0 4502.18 2152.52
1157000 6743.69 0 115.735 0 4508.31 2119.64
1157500 6784.89 0 119.642 0 4520.68 2144.57
1158000 6749.29 0 112.309 0 4515.42 2121.56
1158500 6804.05 0 107.815 0 4543.06 2153.17
1159000 6833.89 0 121.835 0 4545.11 2166.95
1159500 6812.88 0 108.728 0 4550.92 2153.23
1160000 6818.1 0 103.278 0 4581.23 2133.6
1160500 6792.59 0 104.555 0 4570.04 2117.99
1161000 6777.62 0 107.123 0 4564.69 2105.81
1161500 6788.05 0 113.45 0 4575.1 2099.5
1162000 6804.34 0 119.036 0 4572.9 2112.41
1162500 6833.47 0 127.201 0 4584.7 2121.57
1163000 6875.92 0 123.482 0 4597.17 2155.27
1163500 6863.63 0 129.465 0 4615.59 2118.58
1164000 6866.24 0 137.659 0 4607.48 2121.1
1164500 6895.4 0 134.907 0 4618.35 2142.14
1165000 6876.65 0 127.89 0 4615.38 2133.38
1165500 6844.07 0 121.525 0 4609.2 2113.35
1166000 6889.6 0 132.596 0 4622.02 2134.98
1166500 6912.84 0 132.462 0 4630.23 2150.16
1167000 6932.51 0 134.403 0 4644.95 2153.15
1167500 6933.05 0 131.538 0 4642.12 2159.39
1168000 6915.21 0 115.441 0 4657.52 2142.25
1168500 6886.95 0 110.709 0 4643.06 2133.18
1169000 6882.08 0 116.427 0 4622.12 2143.53
1169500 6836.73 0 123.038 0 4597.3 2116.39
1170000 6820.42 0 111.931 0 4602.62 2105.86
1170500 6852.74 0 114.789 0 4621.94 2116.02
1171000 6861.36 0 114.304 0 4615.58 2131.48
1171500 6885.26 0 116.966 0 4621.67 2146.63
1172000 6860.61 0 100.124 0 4632.15 2128.34
1172500 6902.84 0 102.673 0 4653.52 2146.65
1173000 6892.97 0 110.298 0 4634.08 2148.59
1173500 6895.45 0 114.073 0 4617.64 2163.74
1174000 6869.37 0 106.699 0 4611.51 2151.17
1174500 6868.15 0 113.488 0 4617.03 2137.63
1175000 6853.31 0 128.31 0 4618.69 2106.31
1175500 6826.38 0 129.463 0 4594.99 2101.93
1176000 6839.07 0 131.503 0 4605.57 2102
1176500 6800.03 0 115.796 0 4590.49 2093.74
1177000 6779.27 0 115.494 0 4581.97 2081.8
1177500 6783.24 0 109.824 0 4574.95 2098.46
1178000 6788.05 0 131.242 0 4566.43 2090.38
1178500 6805.68 0 132.846 0 4559.74 2113.09
1179000 6823.98 0 126.446 0 4565.61 2131.92
1179500 6800.01 0 140.106 0 4546.9 2113
1180000 6787.04 0 114.964 0 4542.85 2129.22
1180500 6789.24 0 128.266 0 4531.16 2129.81
1181000 6789 0 120.435 0 4539.43 2129.14
1181500 6844.68 0 123.233 0 4562.87 2158.57
1182000 6811.78 0 132.331 0 4552.16 2127.29
1182500 6823.21 0 132.306 0 4558.25 2132.65
1183000 6841.82 0 146.052 0 4562.5 2133.27
1183500 6859.57 0 142.605 0 4563.83 2153.14
1184000 6825.64 0 135.181 0 4558.83 2131.63
1184500 6816.27 0 123.388 0 4570.48 2122.4
1185000 6823.68 0 126.144 0 4565.11 2132.42
1185500 6821.05 0 130.026 0 4572.44 2118.59
1186000 6851.87 0 130.762 0 4599.36 2121.75
1186500 6845.94 0 128.928 0 4593.61 2123.4
1187000 6842.85 0 131.898 0 4587.54 2123.42
1187500 6868.77 0 140.597 0 4593.07 2135.1
1188000 6869.48 0 134.542 0 4588.01 2146.93
1188500 6865.5 0 130.692 0 4580.17 2154.63
1189000 6859.89 0 138.149 0 4584.15 2137.59
1189500 6898.09 0 138.668 0 4611.51 2147.91
1190000 6880.17 0 144.086 0 4604.75 2131.34
1190500 6869.51 0 138.074 0 4601.83 2129.61
1191000 6870.65 0 131.218 0 4602.03 2137.4
1191500 6833.98 0 126.595 0 4579.23 2128.16
1192000 6872.82 0 135.115 0 4593.81 2143.89
1192500 6887.21 0 120.644 0 4602.18 2164.38
1193000 6888.03 0 124.17 0 4596.45 2167.4
1193500 6882.34 0 120.968 0 4609.43 2151.94
1194000 6914.66 0 128.965 0 4625.37 2160.32
1194500 6948.69 0 125.482 0 4634.64 2188.57
1195000 6909.17 0 114.545 0 4627.68 2166.94
1195500 6889.53 0 122.588 0 4617.58 2149.36
1196000 6888.45 0 137.413 0 4600.56 2150.47
1196500 6874.32 0 132.55 0 4587.33 2154.44
1197000 6831.44 0 130.964 0 4569.16 2131.32
1197500 6864.04 0 144.081 0 4588.54 2131.42
1198000 6850.41 0 125.954 0 4595.79 2128.67
1198500 6831.51 0 126.527 0 4582.49 2122.49
1199000 6821.24 0 127.589 0 4578.81 2114.84
1199500 6794.74 0 122.286 0 4583.84 2088.61
1200000 6823.46 0 117.361 0 4586.99 2119.11
1200500 6829.1 0 122.248 0 4580.66 2126.19
1201000 6818.48 0 126.667 0 4547.99 2143.82
1201500 6810.32 0 133.748 0 4555.65 2120.92
1202000 6778.12 0 123.077 0 4522.67 2132.38
1202500 6795.7 0 118.138 0 4524.36 2153.2
1203000 6806.98 0 126.31 0 4537.94 2142.73
1203500 6767.08 0 115.327 0 4528.06 2123.69
1204000 6771.26 0 128.636 0 4528.46 2114.16
1204500 6776.1 0 117.316 0 4537.17 2121.62
1205000 6798.29 0 113.573 0 4551.37 2133.35
1205500 6795.11 0 121.435 0 4542.42 2131.26
1206000 6805.88 0 129.71 0 4543.52 2132.65
1206500 6748 0 121.726 0 4522.94 2103.33
1207000 6752.72 0 120.293 0 4529.46 2102.96
1207500 6792.59 0 143.5 0 4508.44 2140.64
1208000 6804.74 0 146.649 0 4534.16 2123.92
1208500 6766.27 0 127.074 0 4502.43 2136.76
1209000 6748.84 0 137.422 0 4490.71 2120.71
1209500 6764.36 0 141.65 0 4503.26 2119.44
1210000 6770.9 0 134.22 0 4511.93 2124.75
1210500 6781.53 0 132.33 0 4525.79 2123.41
1211000 6753.53 0 121.254 0 4525.83 2106.45
1211500 6749.94 0 119.735 0 4540.99 2089.21
1212000 6687.93 0 116.289 0 4507.6 2064.04
1212500 6741.99 0 115.255 0 4511.67 2115.07
1213000 6748.11 0 124.262 0 4512.07 2111.77
1213500 6741.51 0 124.523 0 4499.76 2117.23
1214000 6745.16 0 121.755 0 4536.57 2086.83
1214500 6741.01 0 119.976 0 4543.74 2077.29
1215000 6731.64 0 114.186 0 4551.21 2066.25
1215500 6738.65 0 114.336 0 4548.98 2075.33
1216000 6766.36 0 117.761 0 4534.16 2114.44
1216500 6729.19 0 116.182 0 4506.93 2106.07
1217000 6724 0 121.041 0 4497.3 2105.66
1217500 6743.56 0 126.676 0 4490.4 2126.49
1218000 6782.21 0 139.825 0 4483.24 2159.15
1218500 6770.4 0 126.641 0 4493.19 2150.56
1219000 6729.92 0 120.087 0 4487.58 2122.26
1219500 6723.39 0 124.146 0 4493.8 2105.44
1220000 6680.11 0 131.71 0 4477.89 2070.51
1220500 6712.96 0 137.357 0 4494.97 2080.63
1221000 6673.45 0 116.614 0 4472.7 2084.14
1221500 6682.96 0 123.141 0 4474.55 2085.28
1222000 6684.27 0 138.192 0 4463.62 2082.45
1222500 6713.78 0 125.86 0 4475.28 2112.64
1223000 6699.4 0 128.053 0 4485.22 2086.13
1223500 6711.73 0 133.228 0 4473.18 2105.33
1224000 6654.54 0 123.84 0 4458.72 2071.98
1224500 6691.56 0 118.116 0 4488.59 2084.85
1225000 6658.06 0 112.499 0 4466.69 2078.87
1225500 6641.21 0 111.925 0 4469.33 2059.95
1226000 6627.34 0 117.974 0 4450.48 2058.88
1226500 6619.76 0 128.012 0 4432.47 2059.28
1227000 6632.38 0 118.392 0 4452.28 2061.71
1227500 6625.72 0 112.058 0 4430.38 2083.28
1228000 6624.05 0 115.723 0 4434.24 2074.09
1228500 6651.58 0 107.264 0 4434.65 2109.67
1229000 6676.58 0 116.113 0 4441.74 2118.73
1229500 6689.94 0 106.08 0 4463.01 2120.85
1230000 6693.61 0 114.693 0 4478.33 2100.59
1230500 6699.75 0 117.558 0 4488.65 2093.54
1231000 6614.83 0 103.289 0 4451.31 2060.23
1231500 6686.53 0 118.43 0 4470.26 2097.84
1232000 6709.18 0 121.459 0 4475.13 2112.6
1232500 6700.2 0 114.082 0 4468.47 2117.65
1233000 6709.42 0 119.216 0 4471.89 2118.31
1233500 6742.46 0 129.628 0 4478.38 2134.46
1234000 6739.01 0 129.959 0 4450.54 2158.52
1234500 6709.57 0 127.209 0 4452.33 2130.03
1235000 6720.79 0 127.208 0 4474.72 2118.86
1235500 6727.38 0 124.341 0 4490.53 2112.51
1236000 6726.35 0 109.874 0 4499.16 2117.32
1236500 6693.04 0 106.259 0 4467.44 2119.34
1237000 6671.37 0 104.456 0 4468.1 2098.81
1237500 6684.38 0 103.203 0 4478.08 2103.09
1238000 6681.53 0 119.465 0 4461.26 2100.8
1238500 6691.24 0 125.778 0 4464 2101.47
1239000 6702.73 0 125.845 0 4466.22 2110.67
1239500 6728.39 0 134.915 0 4478.84 2114.64
1240000 6765.02 0 134.122 0 4477.98 2152.92
1240500 6765.16 0 144.28 0 4480.48 2140.4
1241000 6786.81 0 143.649 0 4503.7 2139.45
1241500 6788.94 0 135.215 0 4502.67 2151.06
1242000 6799.66 0 134.709 0 4523.02 2141.93
1242500 6809.49 0 127.769 0 4539.04 2142.68
1243000 6811.87 0 124.011 0 4537.44 2150.42
1243500 6852.89 0 124.427 0 4552.88 2175.59
1244000 6848.75 0 134.279 0 4553.18 2161.29
1244500 6828.25 0 123.457 0 4532.87 2171.92
1245000 6880.32 0 137.98 0 4557.62 2184.72
1245500 6836.14 0 129.019 0 4558.22 2148.9
1246000 6856.65 0 130.095 0 4563.44 2163.11
1246500 6901.34 0 147.141 0 4572.16 2182.04
1247000 6880.48 0 147.921 0 4553.54 2179.03
1247500 6866.81 0 135.195 0 4548.12 2183.49
1248000 6844.4 0 141.396 0 4545.5 2157.5
1248500 6825.11 0 130.043 0 4549.56 2145.5
1249000 6810.82 0 126.686 0 4533.36 2150.77
1249500 6808.85 0 121.852 0 4533.49 2153.51
1250000 6787.56 0 123.449 0 4538.81 2125.3
1250500 6793.36 0 127.614 0 4541.76 2123.98
1251000 6779.07 0 113.983 0 4530.77 2134.32
1251500 6759.97 0 119.023 0 4528.73 2112.22
1252000 6772.32 0 123.178 0 4537.52 2111.62
1252500 6794.35 0 129.108 0 4551.04 2114.2
1253000 6816.84 0 137.766 0 4552.58 2126.49
1253500 6797.13 0 129.931 0 4557.25 2109.95
1254000 6812.05 0 133.496 0 4538.54 2140.02
1254500 6822.43 0 118.113 0 4546.98 2157.34
1255000 6819.66 0 111.545 0 4559.19 2148.93
1255500 6817.69 0 114.151 0 4562.59 2140.95
1256000 6792.65 0 101.926 0 4564.95 2125.76
1256500 6817.77 0 119.869 0 4576.14 2121.77
1257000 6814.92 0 116.779 0 4570.61 2127.54
1257500 6827.22 0 119.027 0 4581.19 2127
1258000 6817.12 0 120.2 0 4566.89 2130.04
1258500 6805.6 0 126.401 0 4552.05 2127.14
1259000 6837.64 0 131.23 0 4553.06 2153.35
1259500 6844.19 0 123.431 0 4583.49 2137.27
1260000 6813.17 0 114.067 0 4585.91 2113.2
1260500 6791.71 0 101.35 0 4570.31 2120.05
1261000 6836.48 0 127.686 0 4571.7 2137.09
1261500 6819.82 0 127.155 0 4557.81 2134.86
1262000 6782.34 0 121.902 0 4525.5 2134.93
1262500 6822.12 0 125.778 0 4524.7 2171.64
1263000 6791.35 0 121.137 0 4524.15 2146.07
1263500 6826.5 0 126.926 0 4534.4 2165.18
1264000 6834.03 0 133.971 0 4546.78 2153.28
1264500 6824.54 0 132.305 0 4561.98 2130.25
1265000 6856.11 0 116.976 0 4568.35 2170.78
1265500 6885.24 0 126.186 0 4573 2186.05
1266000 6876.03 0 127.829 0 4582.41 2165.79
1266500 6864.88 0 119.86 0 4590.4 2154.61
1267000 6835.93 0 119.931 0 4578.52 2137.47
1267500 6883.49 0 116.542 0 4601.54 2165.41
1268000 6858.86 0 112.515 0 4584.54 2161.81
1268500 6857.57 0 115.046 0 4565.58 2176.94
1269000 6854.26 0 99.5917 0 4574.3 2180.37
1269500 6842.29 0 104.411 0 4565.6 2172.28
1270000 6876.24 0 110.002 0 4580.21 2186.03
1270500 6889.51 0 121.52 0 4597.98 2170
1271000 6841.95 0 109.955 0 4575.08 2156.91
1271500 6835.99 0 109.351 0 4565.68 2160.96
1272000 6815.68 0 113.133 0 4558.3 2144.25
1272500 6853.49 0 121.068 0 4571.21 2161.2
1273000 6883.34 0 105.513 0 4587.97 2189.85
1273500 6886.52 0 109.983 0 4577.38 2199.16
1274000 6860.55 0 106.696 0 4558.29 2195.57
1274500 6857.52 0 116.787 0 4556.07 2184.66
1275000 6853.93 0 119.983 0 4534.66 2199.29
1275500 6820.57 0 116.164 0 4546.63 2157.78
1276000 6839.06 0 118.7 0 4527.42 2192.94
1276500 6830.92 0 123.884 0 4525.75 2181.28
1277000 6824.04 0 122.259 0 4520.83 2180.95
1277500 6851.98 0 128.14 0 4539.65 2184.2
1278000 6877.54 0 123.55 0 4552.61 2201.38
1278500 6853.5 0 129.73 0 4533.54 2190.24
1279000 6861.72 0 133.402 0 4524.04 2204.28
1279500 6876.26 0 123.393 0 4530.38 2222.49
1280000 6869.41 0 132.222 0 4536.36 2200.83
1280500 6845.91 0 130.938 0 4533.22 2181.75
1281000 6866.31 0 124.813 0 4535.38 2206.11
1281500 6852.94 0 130.846 0 4535.13 2186.97
1282000 6811.74 0 124.639 0 4516.21 2170.89
1282500 6844.43 0 137.934 0 4517.74 2188.75
1283000 6811.45 0 130.814 0 4504.63 2176
1283500 6823.45 0 138.49 0 4491.98 2192.98
1284000 6857.06 0 135.928 0 4497.24 2223.88
1284500 6851.04 0 130.71 0 4514.33 2206
1285000 6853.42 0 125.059 0 4518.66 2209.7
1285500 6825.16 0 106.944 0 4495.47 2222.74
1286000 6809.7 0 110.097 0 4496.84 2202.76
1286500 6789.45 0 109.292 0 4485.02 2195.14
1287000 6773.25 0 120.498 0 4485.18 2167.58
1287500 6755.5 0 130.807 0 4475.25 2149.45
1288000 6765.73 0 118.766 0 4489.79 2157.17
1288500 6786.53 0 104.612 0 4493.8 2188.12
1289000 6770.57 0 118.831 0 4470.62 2181.11
1289500 6785.55 0 123.56 0 4463.21 2198.79
1290000 6728.14 0 105.542 0 4460.43 2162.17
1290500 6750.11 0 120.764 0 4486.72 2142.62
1291000 6762 0 128.482 0 4478.08 2155.43
1291500 6781.52 0 133.984 0 4481.04 2166.49
1292000 6770.9 0 134.913 0 4483.62 2152.37
1292500 6751.78 0 133.733 0 4491.34 2126.7
1293000 6758.57 0 117.331 0 4494.01 2147.23
1293500 6745.03 0 125.312 0 4473.38 2146.34
1294000 6727 0 120.453 0 4481.12 2125.42
1294500 6755.7 0 114.296 0 4503.43 2137.97
1295000 6750.2 0 122.677 0 4487.31 2140.22
1295500 6764.23 0 133.609 0 4503.16 2127.46
1296000 6738.49 0 106.009 0 4506 2126.48
1296500 6761.56 0 104.732 0 4517.13 2139.7
1297000 6750.84 0 109.831 0 4504.03 2136.98
1297500 6756.79 0 118.679 0 4503.1 2135.01
1298000 6737.1 0 122.769 0 4505.87 2108.47
1298500 6742.66 0 138.476 0 4517.25 2086.93
1299000 6716.38 0 143.615 0 4507.95 2064.81
1299500 6723.36 0 122.802 0 4493.59 2106.97
1300000 6726.82 0 115.377 0 4498.77 2112.68
1300500 6731.57 0 110.223 0 4490.38 2130.96
1301000 6661.57 0 108.376 0 4459.48 2093.72
1301500 6669.83 0 102.848 0 4470.51 2096.48
1302000 6674.29 0 108.323 0 4475.47 2090.5
1302500 6678.74 0 113.134 0 4474.8 2090.8
1303000 6709.09 0 126.661 0 4473.11 2109.32
1303500 6697.39 0 124.423 0 4448.79 2124.18
1304000 6706.22 0 126.641 0 4461.11 2118.47
1304500 6700.18 0 132.589 0 4456.08 2111.51
1305000 6729.56 0 125.639 0 4462.09 2141.82
1305500 6723.71 0 119.568 0 4472.52 2131.62
1306000 6752.67 0 119.407 0 4489.87 2143.39
1306500 6758.87 0 119.776 0 4498.66 2140.43
1307000 6780.98 0 111.192 0 4521.27 2148.52
1307500 6744.13 0 97.4483 0 4519.76 2126.92
1308000 6756.27 0 97.3753 0 4519.89 2139.01
1308500 6771.89 0 106.623 0 4506.99 2158.28
1309000 6756.26 0 110.532 0 4493.55 2152.18
1309500 6784.35 0 114.386 0 4507.52 2162.44
1310000 6772.74 0 106.9 0 4518.59 2147.25
1310500 6765.9 0 93.2047 0 4538.62 2134.07
1311000 6756.23 0 107.986 0 4544.36 2103.89
1311500 6793.06 0 107.507 0 4564.37 2121.19
1312000 6800.22 0 116.298 0 4557.06 2126.87
1312500 6799.31 0 118.632 0 4543.88 2136.79
1313000 6789.61 0 107.657 0 4539.32 2142.63
1313500 6783.24 0 97.2945 0 4530.09 2155.85
1314000 6792.46 0 101.611 0 4526.35 2164.5
1314500 6783.58 0 108.334 0 4528.91 2146.34
1315000 6791.52 0 104.112 0 4536.77 2150.64
1315500 6814.84 0 93.3631 0 4562.23 2159.25
1316000 6828.26 0 99.8795 0 4558.76 2169.62
1316500 6849.69 0 96.1215 0 4583.79 2169.77
1317000 6805.47 0 100.205 0 4551.22 2154.04
1317500 6824.99 0 115.369 0 4538.73 2170.9
1318000 6824.51 0 111.266 0 4534.74 2178.5
1318500 6813.83 0 109.45 0 4542.87 2161.5
1319000 6825.96 0 114.629 0 4541.52 2169.81
1319500 6835.43 0 117.055 0 4533 2185.38
1320000 6795.3 0 116.436 0 4508.79 2170.07
1320500 6825.07 0 120.098 0 4500.25 2204.72
1321000 6825.28 0 122.049 0 4515.91 2187.33
1321500 6804.78 0 106.765 0 4527 2171.01
1322000 6808.29 0 111.346 0 4512.23 2184.71
1322500 6776.19 0 115.86 0 4494.18 2166.15
1323000 6758.78 0 118.832 0 4501.23 2138.72
1323500 6764.6 0 121.411 0 4517.9 2125.28
1324000 6813.29 0 121.226 0 4516.12 2175.94
1324500 6799.47 0 118.342 0 4527.57 2153.56
1325000 6773.28 0 107.812 0 4520.17 2145.3
1325500 6768.38 0 112.626 0 4514.02 2141.73
1326000 6746.27 0 120.519 0 4512.59 2113.15
1326500 6783.52 0 126.68 0 4523.62 2133.22
1327000 6779.14 0 118.857 0 4510.95 2149.33
1327500 6783.61 0 122.246 0 4516.85 2144.51
1328000 6762.49 0 110.368 0 4533.8 2118.32
1328500 6756.19 0 111.73 0 4524.58 2119.88
1329000 6768.37 0 112.998 0 4541.69 2113.68
1329500 6813.13 0 123.012 0 4565.56 2124.55
1330000 6819.68 0 128.974 0 4582.56 2108.14
1330500 6784.79 0 129.463 0 4551.37 2103.96
1331000 6779.22 0 139.791 0 4538.19 2101.24
1331500 6790.7 0 122.161 0 4526.32 2142.22
1332000 6783.89 0 136.519 0 4524.82 2122.56
