#total ContainerOverlap confine constrain bonded nonbonded
1332500 6677.05 0 99.3676 0 4541.15 2036.53
1333000 6735.38 0 115.159 0 4562.24 2057.98
1333500 6722.79 0 117.493 0 4563.53 2041.77
1334000 6721.07 0 110.068 0 4558.21 2052.8
1334500 6720.69 0 115.513 0 4573.76 2031.42
1335000 6735.21 0 116.218 0 4563.34 2055.65
1335500 6721.61 0 116.695 0 4559.89 2045.02
1336000 6683.43 0 117.619 0 4550.51 2015.3
1336500 6729.75 0 129.598 0 4579.84 2020.32
1337000 6753.96 0 128.633 0 4590.54 2034.79
1337500 6751.42 0 131.148 0 4587.74 2032.53
1338000 6764.94 0 139.951 0 4562.79 2062.2
1338500 6786.17 0 142.153 0 4574.72 2069.3
1339000 6766.76 0 137.647 0 4569.33 2059.78
1339500 6771.97 0 149.316 0 4587.67 2034.98
1340000 6781.45 0 147.618 0 4607.44 2026.39
1340500 6748.98 0 129.339 0 4620.96 1998.68
1341000 6742.16 0 129.739 0 4608.84 2003.58
1341500 6735 0 114.961 0 4601.96 2018.08
1342000 6733.37 0 119.391 0 4598.1 2015.88
1342500 6723.69 0 119.367 0 4587.44 2016.88
1343000 6749.49 0 118.894 0 4605.87 2024.72
1343500 6760.58 0 125.408 0 4618.51 2016.66
1344000 6795.27 0 142.084 0 4628.19 2024.99
1344500 6765.36 0 139.125 0 4626.31 1999.92
1345000 6780.35 0 140.829 0 4608.1 2031.42
1345500 6779.4 0 129.415 0 4632.57 2017.41
1346000 6755.35 0 131.05 0 4641.76 1982.55
1346500 6736.08 0 117.587 0 4644.15 1974.34
1347000 6768.02 0 128.819 0 4628.23 2010.96
1347500 6745.93 0 130.016 0 4633.53 1982.39
1348000 6769.64 0 148.055 0 4620.04 2001.55
1348500 6762.98 0 139.542 0 4634.13 1989.31
1349000 6764.47 0 133.25 0 4633.71 1997.51
1349500 6765.12 0 132.773 0 4614.09 2018.26
1350000 6760.93 0 145.512 0 4622.04 1993.37
1350500 6766.38 0 142.67 0 4632.77 1990.94
1351000 6800.47 0 146.277 0 4653.06 2001.13
1351500 6808.92 0 138.618 0 4653.29 2017.01
1352000 6805.3 0 116.099 0 4642.75 2046.45
1352500 6786.47 0 117.805 0 4635.87 2032.8
1353000 6776.64 0 123.961 0 4631.92 2020.76
1353500 6765.82 0 129.846 0 4618.75 2017.23
1354000 6767.6 0 125.072 0 4627.43 2015.1
1354500 6760.88 0 118.591 0 4620.83 2021.46
1355000 6748.84 0 120.461 0 4613.12 2015.25
1355500 6742.28 0 118.68 0 4602.27 2021.33
1356000 6737.48 0 128.269 0 4599.04 2010.18
1356500 6748.51 0 133.013 0 4599.27 2016.22
1357000 6733.01 0 131.53 0 4603.02 1998.46
1357500 6782.75 0 136.624 0 4629.4 2016.72
1358000 6784.86 0 140.495 0 4630.55 2013.81
1358500 6794.23 0 143.288 0 4651.42 1999.53
1359000 6797.79 0 143.188 0 4668.11 1986.49
1359500 6796.33 0 134.775 0 4661.44 2000.12
1360000 6785.64 0 126.321 0 4640.88 2018.44
1360500 6767.32 0 121.752 0 4634.1 2011.47
1361000 6776.57 0 128.76 0 4633.73 2014.08
1361500 6761.39 0 131.134 0 4621.67 2008.59
1362000 6779.72 0 130.753 0 4624.01 2024.95
1362500 6746.54 0 107.949 0 4646.43 1992.16
1363000 6768.3 0 118.61 0 4665.92 1983.78
1363500 6739.48 0 123.841 0 4636.65 1978.99
1364000 6742.88 0 119.43 0 4637.42 1986.03
1364500 6741.95 0 125.711 0 4632.95 1983.29
1365000 6762.92 0 111.371 0 4646.01 2005.54
1365500 6757.76 0 118.685 0 4645.02 1994.05
1366000 6752.79 0 122.243 0 4634.63 1995.92
1366500 6699.6 0 106.718 0 4622.97 1969.91
1367000 6674.87 0 112.59 0 4592.67 1969.6
1367500 6704.99 0 125.506 0 4598.27 1981.21
1368000 6703.13 0 109.345 0 4617.75 1976.03
1368500 6714.6 0 106.026 0 4637.89 1970.69
1369000 6744.94 0 117.059 0 4668.79 1959.1
1369500 6741.83 0 118.189 0 4650.45 1973.19
1370000 6712.53 0 124.834 0 4642.37 1945.32
1370500 6789.44 0 130.084 0 4665.77 1993.58
1371000 6769.93 0 140.221 0 4664.38 1965.33
1371500 6759.34 0 125.464 0 4650.31 1983.56
1372000 6781.58 0 129.222 0 4647.36 2005
1372500 6793.56 0 125.774 0 4649.28 2018.51
1373000 6845.82 0 141.056 0 4659.88 2044.88
1373500 6833.42 0 132.779 0 4654.54 2046.1
1374000 6841.9 0 127.336 0 4659.49 2055.07
1374500 6842.24 0 128.399 0 4653.18 2060.67
1375000 6800.64 0 115.192 0 4643.03 2042.42
1375500 6816.6 0 127.947 0 4640.33 2048.32
1376000 6836.65 0 124.268 0 4649.76 2062.62
1376500 6829.88 0 130.251 0 4647.37 2052.26
1377000 6844.77 0 136.66 0 4652.23 2055.88
1377500 6827.6 0 143.645 0 4655.9 2028.06
1378000 6835.71 0 126.254 0 4654.42 2055.04
1378500 6873.58 0 130.844 0 4669.32 2073.42
1379000 6862.34 0 130.373 0 4665.25 2066.71
1379500 6881 0 129.301 0 4675.97 2075.73
1380000 6892.12 0 136.13 0 4663.88 2092.11
1380500 6911.7 0 150.52 0 4678.5 2082.68
1381000 6918.52 0 146.325 0 4669.83 2102.37
1381500 6893.6 0 138.479 0 4662.52 2092.61
1382000 6861.87 0 137.539 0 4660.03 2064.3
1382500 6867.54 0 140.436 0 4667.48 2059.62
1383000 6855.79 0 127.052 0 4667.59 2061.15
1383500 6846.13 0 131.325 0 4643.96 2070.85
1384000 6881.23 0 142.876 0 4672.62 2065.73
1384500 6858.08 0 140.092 0 4646.37 2071.61
1385000 6823.01 0 129.974 0 4641.29 2051.74
1385500 6826.36 0 141.19 0 4637.73 2047.43
1386000 6814.64 0 137.899 0 4614.17 2062.57
1386500 6801.37 0 134.029 0 4615.13 2052.21
1387000 6793.14 0 129.399 0 4621.38 2042.36
1387500 6749.83 0 116.286 0 4635.22 1998.32
1388000 6779.7 0 123.998 0 4652.97 2002.73
1388500 6758.2 0 118.829 0 4636.69 2002.69
1389000 6762.04 0 126.624 0 4631.72 2003.7
1389500 6765.19 0 134.452 0 4618.06 2012.68
1390000 6737.79 0 134.192 0 4613.01 1990.6
1390500 6726.65 0 116.528 0 4618.17 1991.94
1391000 6742.29 0 123.749 0 4615.84 2002.69
1391500 6764.84 0 136.713 0 4617.15 2010.97
1392000 6770.79 0 125.728 0 4619.6 2025.46
1392500 6799.06 0 125.52 0 4623.73 2049.82
1393000 6808.87 0 120.881 0 4630.87 2057.11
1393500 6808.88 0 136.395 0 4621.21 2051.28
1394000 6791.15 0 143.38 0 4602.59 2045.19
1394500 6797.57 0 122.586 0 4621.61 2053.37
1395000 6810.18 0 134 0 4619.41 2056.78
1395500 6819.65 0 127.647 0 4628.54 2063.46
1396000 6776.62 0 118.482 0 4632.48 2025.66
1396500 6797.12 0 117.719 0 4625.59 2053.81
1397000 6781.74 0 128.182 0 4631.58 2021.98
1397500 6762.91 0 134.146 0 4622.05 2006.72
1398000 6802.06 0 140.888 0 4644.98 2016.19
1398500 6813.22 0 145.438 0 4651.58 2016.2
1399000 6856.01 0 134.115 0 4686.44 2035.45
1399500 6862.8 0 129.933 0 4702.99 2029.87
1400000 6837.09 0 117.837 0 4687.12 2032.12
1400500 6844.34 0 123.885 0 4688.52 2031.94
1401000 6820.29 0 129.336 0 4675.58 2015.37
1401500 6824.95 0 120.942 0 4658.27 2045.74
1402000 6844.98 0 119.744 0 4681.52 2043.71
1402500 6848.8 0 124.188 0 4717.79 2006.82
1403000 6883.25 0 121.962 0 4746.12 2015.17
1403500 6859.51 0 121.802 0 4725.66 2012.05
1404000 6861.12 0 121.565 0 4733.29 2006.27
1404500 6852.65 0 122.479 0 4724.34 2005.83
1405000 6877.69 0 129.154 0 4732 2016.53
1405500 6849.05 0 122.657 0 4730.4 1995.99
1406000 6827.87 0 121.161 0 4722.03 1984.68
1406500 6830.51 0 117.478 0 4709.43 2003.59
1407000 6836.06 0 120.395 0 4719.87 1995.79
1407500 6841.8 0 138.908 0 4716.67 1986.22
1408000 6836.85 0 135.613 0 4716.13 1985.11
1408500 6830.78 0 132.885 0 4704.4 1993.5
1409000 6833.79 0 123.837 0 4720.25 1989.7
1409500 6855.29 0 135.955 0 4718.71 2000.62
1410000 6842.77 0 128.421 0 4727.88 1986.47
1410500 6866.39 0 129.037 0 4726.75 2010.6
1411000 6884.26 0 141.763 0 4711.81 2030.69
1411500 6880.74 0 132.45 0 4725.64 2022.64
1412000 6901.7 0 136.809 0 4723.02 2041.87
1412500 6888.92 0 132.679 0 4706.7 2049.54
1413000 6901.51 0 123.294 0 4703.22 2075
1413500 6875.99 0 123.133 0 4683.43 2069.43
1414000 6891.75 0 119.71 0 4685.44 2086.61
1414500 6904.41 0 114.784 0 4710.27 2079.36
1415000 6864.78 0 96.5287 0 4709.88 2058.38
1415500 6895.48 0 120.634 0 4735.01 2039.83
1416000 6861.88 0 123.267 0 4726.42 2012.19
1416500 6866.44 0 113.673 0 4729.5 2023.26
1417000 6858.6 0 125.699 0 4740.19 1992.7
1417500 6842.5 0 120.357 0 4740.64 1981.51
1418000 6866.14 0 116.78 0 4761.79 1987.57
1418500 6836.12 0 119.146 0 4746.42 1970.56
1419000 6853.49 0 126.426 0 4732.34 1994.72
1419500 6849.63 0 115.961 0 4741.45 1992.22
1420000 6844.86 0 116.968 0 4738.3 1989.58
1420500 6876.68 0 128.596 0 4735.11 2012.97
1421000 6886.04 0 123.252 0 4750.31 2012.48
1421500 6881.6 0 123.227 0 4751.47 2006.9
1422000 6872.14 0 114.71 0 4750.54 2006.89
1422500 6862.07 0 121.325 0 4739.11 2001.63
1423000 6905.05 0 125.32 0 4752.96 2026.77
1423500 6904.31 0 126.066 0 4750.56 2027.69
1424000 6887.8 0 113.949 0 4753.69 2020.16
1424500 6844.11 0 117.487 0 4745.14 1981.48
1425000 6840.06 0 116.125 0 4733.85 1990.08
1425500 6798.47 0 121.84 0 4723.43 1953.2
1426000 6803.28 0 104.713 0 4727.41 1971.15
1426500 6858.02 0 108.956 0 4736.14 2012.92
1427000 6839.04 0 113.181 0 4759.23 1966.63
1427500 6812.58 0 99.4746 0 4750.52 1962.59
1428000 6826.79 0 108.876 0 4741.48 1976.43
1428500 6808.53 0 102.8 0 4735.89 1969.84
1429000 6865.24 0 97.968 0 4743.56 2023.71
1429500 6833.98 0 115.019 0 4717.52 2001.44
1430000 6816.98 0 105.812 0 4704.3 2006.86
1430500 6826.98 0 107.755 0 4710.89 2008.33
1431000 6841.61 0 123.373 0 4708.23 2010.02
1431500 6842.82 0 124.947 0 4730.33 1987.54
1432000 6901.79 0 118.391 0 4762.44 2020.96
1432500 6873.42 0 112.971 0 4740.91 2019.54
1433000 6847.54 0 119.862 0 4742.88 1984.8
1433500 6867.14 0 132.584 0 4750.13 1984.43
1434000 6886.51 0 125.291 0 4765.04 1996.18
1434500 6900.2 0 122.529 0 4780.18 1997.49
1435000 6900.76 0 116.32 0 4779.5 2004.94
1435500 6860.71 0 119.006 0 4764.03 1977.67
1436000 6852.93 0 108.452 0 4767.3 1977.17
1436500 6849.47 0 103.768 0 4774.93 1970.77
1437000 6789.67 0 98.1896 0 4750.63 1940.85
1437500 6803.11 0 89.9889 0 4754.55 1958.57
1438000 6800.88 0 99.5732 0 4735.58 1965.73
1438500 6821.9 0 105.205 0 4744.85 1971.84
1439000 6885.29 0 118.92 0 4779.9 1986.47
1439500 6867.96 0 119.056 0 4760.91 1987.99
1440000 6889.26 0 123.297 0 4759.76 2006.2
1440500 6906.07 0 120.984 0 4773.62 2011.46
1441000 6865.24 0 118.894 0 4743.32 2003.02
1441500 6856.92 0 117.343 0 4736.83 2002.75
1442000 6901.96 0 130.936 0 4745.35 2025.68
1442500 6866.93 0 123.223 0 4745.18 1998.52
1443000 6916.49 0 136.144 0 4755.07 2025.27
1443500 6903.36 0 130.954 0 4748.98 2023.43
1444000 6903.12 0 123.323 0 4752.86 2026.94
1444500 6907.68 0 128.452 0 4759.44 2019.79
1445000 6886.19 0 122.072 0 4758.53 2005.59
1445500 6897.14 0 120.878 0 4759.74 2016.52
1446000 6897.04 0 123.005 0 4768.6 2005.43
1446500 6906.78 0 111.579 0 4766.01 2029.19
1447000 6863.91 0 117.024 0 4737.39 2009.5
1447500 6836.02 0 117.78 0 4728.91 1989.33
1448000 6878.53 0 106.654 0 4741.86 2030.01
1448500 6838.17 0 114.548 0 4713.42 2010.2
1449000 6829.03 0 108.419 0 4734.82 1985.79
1449500 6824.55 0 110.476 0 4744.7 1969.38
1450000 6833.81 0 111.683 0 4739.23 1982.9
1450500 6846.78 0 117.593 0 4749.02 1980.17
1451000 6846.69 0 117.821 0 4758.46 1970.4
1451500 6862.45 0 117.414 0 4777.48 1967.55
1452000 6839.79 0 111.943 0 4773.54 1954.3
1452500 6855.29 0 113.084 0 4779.76 1962.44
1453000 6880.57 0 103.963 0 4804.76 1971.85
1453500 6864.24 0 106.829 0 4803.15 1954.25
1454000 6867.82 0 110.776 0 4800.86 1956.19
1454500 6881.79 0 118.806 0 4798.93 1964.04
1455000 6884.49 0 99.4778 0 4813.31 1971.7
1455500 6882.28 0 97.4483 0 4812.78 1972.05
1456000 6936.89 0 111.672 0 4818.81 2006.4
1456500 6899.72 0 121.792 0 4819.4 1958.52
1457000 6895.02 0 108.886 0 4813.63 1972.5
1457500 6845.4 0 105.785 0 4789.59 1950.03
1458000 6860.61 0 98.751 0 4783.37 1978.49
1458500 6891.03 0 106.72 0 4800.84 1983.46
1459000 6876.32 0 110.302 0 4788.06 1977.96
1459500 6911.99 0 116.929 0 4777.2 2017.87
1460000 6910.67 0 126.543 0 4760.59 2023.54
1460500 6893.98 0 120.823 0 4766.36 2006.79
1461000 6899.1 0 120.982 0 4748.14 2029.98
1461500 6891.49 0 121.233 0 4755.19 2015.07
1462000 6914.62 0 110.609 0 4765.28 2038.73
1462500 6908.17 0 111.905 0 4747.86 2048.41
1463000 6914.28 0 123.247 0 4748.54 2042.49
1463500 6926.2 0 127.046 0 4742.13 2057.02
1464000 6938.91 0 128.224 0 4757.98 2052.71
1464500 6874.14 0 136.967 0 4730.27 2006.91
1465000 6845.18 0 129.593 0 4710.18 2005.4
1465500 6826.82 0 144.702 0 4700.21 1981.9
1466000 6813.4 0 128.982 0 4712.34 1972.07
1466500 6825.23 0 134.798 0 4708.28 1982.15
1467000 6813.69 0 113.11 0 4710.19 1990.4
1467500 6823.75 0 106.269 0 4730.34 1987.15
1468000 6865.82 0 119.841 0 4741.74 2004.24
1468500 6842.6 0 102.428 0 4731.44 2008.74
1469000 6821.69 0 101.259 0 4703.49 2016.94
1469500 6818.59 0 101.635 0 4692.93 2024.03
1470000 6817.25 0 107.447 0 4690.44 2019.36
1470500 6804.09 0 111.77 0 4671.82 2020.5
1471000 6797.89 0 128.483 0 4678.41 1991
1471500 6805.88 0 130.541 0 4682.32 1993.01
1472000 6794.16 0 117.744 0 4684.65 1991.77
1472500 6823.61 0 117.949 0 4705.67 1999.99
1473000 6844.69 0 138.983 0 4706.12 1999.59
1473500 6879.64 0 152.578 0 4711.54 2015.53
1474000 6844.79 0 140.682 0 4710.17 1993.94
1474500 6811.85 0 130.05 0 4688.96 1992.83
1475000 6815.59 0 131.604 0 4679.04 2004.95
1475500 6793.06 0 127.638 0 4657.67 2007.75
1476000 6806.01 0 134.855 0 4662.71 2008.45
1476500 6804.4 0 127.323 0 4653.72 2023.36
1477000 6816.07 0 118.443 0 4658.87 2038.76
1477500 6803.32 0 112.735 0 4655.96 2034.62
1478000 6833.07 0 112.209 0 4668.16 2052.7
1478500 6857.6 0 120.1 0 4706.38 2031.12
1479000 6836.88 0 117.418 0 4688.92 2030.54
1479500 6880.11 0 129.042 0 4698.23 2052.84
1480000 6871.45 0 123.131 0 4686.43 2061.89
1480500 6860.49 0 117.442 0 4696.93 2046.11
1481000 6873.87 0 114.795 0 4719.74 2039.34
1481500 6854.95 0 128.029 0 4709.2 2017.72
1482000 6850.09 0 124.622 0 4705.76 2019.7
1482500 6846.58 0 131.961 0 4675.09 2039.53
1483000 6833.39 0 132.426 0 4671.53 2029.43
1483500 6810.97 0 133.803 0 4666.28 2010.89
1484000 6835.98 0 124.002 0 4678.97 2033.01
1484500 6811.75 0 118.127 0 4668.38 2025.24
1485000 6802.69 0 120.086 0 4669.96 2012.65
1485500 6816.54 0 134.701 0 4687.24 1994.6
1486000 6824.49 0 122.303 0 4693.31 2008.88
1486500 6822.15 0 141.546 0 4678.24 2002.36
1487000 6776.47 0 135.6 0 4665.03 1975.85
1487500 6755.02 0 134.234 0 4648.45 1972.34
1488000 6742.67 0 117.471 0 4661.44 1963.76
1488500 6705.14 0 111.014 0 4653.92 1940.2
1489000 6729.46 0 125.853 0 4661 1942.61
1489500 6750.93 0 130.992 0 4656.01 1963.93
1490000 6751.36 0 127.509 0 4667.96 1955.89
1490500 6756.63 0 116.859 0 4662.94 1976.83
1491000 6745.58 0 114.351 0 4660.17 1971.06
1491500 6802.86 0 114.832 0 4681.06 2006.97
1492000 6823.7 0 121.668 0 4691.69 2010.34
1492500 6813.46 0 125.87 0 4687.79 1999.8
1493000 6860.76 0 138.955 0 4703.61 2018.19
1493500 6858.15 0 145.502 0 4685.88 2026.77
1494000 6877.38 0 151.82 0 4700.49 2025.06
1494500 6879.24 0 160.126 0 4718.62 2000.49
1495000 6858.7 0 163.666 0 4693.65 2001.39
1495500 6849.72 0 156.713 0 4692.99 2000.02
1496000 6841.68 0 148.054 0 4682.53 2011.09
1496500 6811.9 0 133.084 0 4670.71 2008.11
1497000 6850.33 0 141.464 0 4689.88 2018.98
1497500 6855.51 0 146.059 0 4710.34 1999.11
1498000 6894.65 0 144.486 0 4714.47 2035.69
1498500 6899.39 0 142.895 0 4711.37 2045.12
1499000 6863.49 0 146.284 0 4697.72 2019.48
1499500 6866.87 0 130.305 0 4706.56 2030
1500000 6854.98 0 132.236 0 4690.85 2031.89
1500500 6866.82 0 130.573 0 4689.81 2046.44
1501000 6872.26 0 149.268 0 4694.08 2028.92
1501500 6889.5 0 148.497 0 4697.82 2043.18
1502000 6861.4 0 146.754 0 4709.7 2004.95
1502500 6885.53 0 144.758 0 4701.35 2039.42
1503000 6867.04 0 121.346 0 4702.84 2042.85
1503500 6865.23 0 112.902 0 4710.34 2041.98
1504000 6904.8 0 117.448 0 4719.92 2067.43
1504500 6944.25 0 122.592 0 4734.22 2087.43
1505000 6931.21 0 126.222 0 4723.5 2081.49
1505500 6926.84 0 127.964 0 4715.75 2083.12
1506000 6878.93 0 113.948 0 4686.51 2078.47
1506500 6855.19 0 117.303 0 4677.61 2060.28
1507000 6891.53 0 120.161 0 4712.96 2058.41
1507500 6876.87 0 115.734 0 4701.37 2059.76
1508000 6912.68 0 125.771 0 4715.21 2071.7
1508500 6887.42 0 118.717 0 4708.63 2060.08
1509000 6880.5 0 128.128 0 4717.66 2034.72
1509500 6905.18 0 129.705 0 4719.92 2055.55
1510000 6939.49 0 139.197 0 4743.64 2056.65
1510500 6879.16 0 108.722 0 4716.64 2053.8
1511000 6858.28 0 116.502 0 4699.53 2042.25
1511500 6902.78 0 123.125 0 4709.37 2070.29
1512000 6900.34 0 127.368 0 4693.13 2079.84
1512500 6886.21 0 134.555 0 4689.58 2062.07
1513000 6886.74 0 140.199 0 4711.66 2034.88
1513500 6866.53 0 120.025 0 4705.23 2041.28
1514000 6867.47 0 114.984 0 4709.43 2043.05
1514500 6834.44 0 102.95 0 4683.31 2048.18
1515000 6835.24 0 105.194 0 4688.84 2041.2
1515500 6865.17 0 115.456 0 4693.34 2056.37
1516000 6832.51 0 109.579 0 4665.28 2057.65
1516500 6825.79 0 113.586 0 4674.77 2037.44
1517000 6822.32 0 116.977 0 4656.11 2049.24
1517500 6776.35 0 111.249 0 4648.3 2016.8
1518000 6775.04 0 133.79 0 4634.52 2006.73
1518500 6817.88 0 118.194 0 4672.95 2026.74
1519000 6817.35 0 131.61 0 4665.78 2019.96
1519500 6794.85 0 112.525 0 4663.58 2018.75
1520000 6793.09 0 111.093 0 4677.14 2004.85
1520500 6790.17 0 103.636 0 4670.19 2016.35
1521000 6801.6 0 112.539 0 4654.64 2034.42
1521500 6797.06 0 107.725 0 4676.95 2012.39
1522000 6798.71 0 103.358 0 4684.24 2011.11
1522500 6791.92 0 101.733 0 4682.21 2007.98
1523000 6791.56 0 110.399 0 4682.38 1998.78
1523500 6842.7 0 116.205 0 4695.81 2030.68
1524000 6826.73 0 122.45 0 4687.06 2017.23
1524500 6841.83 0 130.803 0 4691.69 2019.34
1525000 6842.67 0 126.707 0 4695.48 2020.48
1525500 6877.95 0 129.132 0 4719.8 2029.02
1526000 6858.79 0 141.9 0 4716.77 2000.13
1526500 6844.11 0 131.322 0 4713.21 1999.58
1527000 6821.77 0 132.172 0 4718.6 1971
1527500 6829.12 0 134.571 0 4717.98 1976.57
1528000 6799.42 0 122.94 0 4705.07 1971.41
1528500 6753.55 0 107.568 0 4697.9 1948.08
1529000 6747.49 0 102.804 0 4697.27 1947.41
1529500 6780.21 0 108.63 0 4707.4 1964.19
1530000 6783.21 0 103.367 0 4716.56 1963.29
1530500 6765.89 0 102.598 0 4706.59 1956.7
1531000 6724.62 0 102.003 0 4690.51 1932.11
1531500 6763.71 0 114.101 0 4693.63 1955.97
1532000 6765.02 0 124.064 0 4696.01 1944.95
1532500 6798.12 0 118.503 0 4698.51 1981.1
1533000 6810.58 0 114.33 0 4697.96 1998.29
1533500 6821.02 0 108.866 0 4717.02 1995.13
1534000 6834.67 0 120.386 0 4699.72 2014.56
1534500 6806.64 0 119.01 0 4695.02 1992.61
1535000 6790.78 0 118.013 0 4670.03 2002.75
1535500 6796.04 0 103.923 0 4673.2 2018.92
1536000 6824.36 0 100.37 0 4678.72 2045.26
1536500 6829.54 0 114.667 0 4695.04 2019.83
1537000 6832.64 0 121.263 0 4696.77 2014.6
1537500 6815.13 0 122.444 0 4680.31 2012.37
1538000 6817.59 0 121.289 0 4679.23 2017.07
1538500 6836.14 0 114.81 0 4707.38 2013.95
1539000 6855.69 0 132.623 0 4707.21 2015.86
1539500 6797.6 0 128.934 0 4668 2000.67
1540000 6766.11 0 119.693 0 4641.92 2004.49
1540500 6774.63 0 137.014 0 4640.09 1997.52
1541000 6751.22 0 119.202 0 4639.8 1992.21
1541500 6746.86 0 120.741 0 4616.62 2009.5
1542000 6792.26 0 130.09 0 4646.56 2015.61
1542500 6775.5 0 125.12 0 4633.07 2017.31
1543000 6808.32 0 127.144 0 4653.72 2027.45
1543500 6856.21 0 134.725 0 4664.86 2056.63
1544000 6851.7 0 117.717 0 4665.42 2068.56
1544500 6847.48 0 128.253 0 4658.21 2061.02
1545000 6840.06 0 141.54 0 4645.74 2052.78
1545500 6851.71 0 142.328 0 4641.17 2068.21
1546000 6825.02 0 130.105 0 4635.87 2059.04
1546500 6881.3 0 139.65 0 4665.55 2076.1
1547000 6888.41 0 124.681 0 4660.64 2103.09
1547500 6861.32 0 130.329 0 4642.8 2088.2
1548000 6847.06 0 127.393 0 4627.02 2092.65
1548500 6857.31 0 122.054 0 4636.41 2098.84
1549000 6842.52 0 113.175 0 4637.81 2091.54
1549500 6795.09 0 119.369 0 4624.48 2051.23
1550000 6788.4 0 116.713 0 4630.2 2041.49
1550500 6799.25 0 111.327 0 4628.88 2059.05
1551000 6792.19 0 113.913 0 4641.45 2036.83
1551500 6788.7 0 111.749 0 4629.72 2047.22
1552000 6777.74 0 117.742 0 4622.17 2037.83
1552500 6796.62 0 123.071 0 4631.33 2042.22
1553000 6793.84 0 119.222 0 4612.92 2061.7
1553500 6801.37 0 124.621 0 4607.97 2068.78
1554000 6822.61 0 139.4 0 4613.48 2069.73
1554500 6817.1 0 137.335 0 4623.73 2056.04
1555000 6830.49 0 139.99 0 4621.58 2068.91
1555500 6843.27 0 141.637 0 4621.53 2080.1
1556000 6819.46 0 137.088 0 4587.98 2094.39
1556500 6797.63 0 141.875 0 4559.38 2096.38
1557000 6801.61 0 143.678 0 4557.55 2100.38
1557500 6779.35 0 149.337 0 4558.77 2071.24
1558000 6790.62 0 146.017 0 4570.2 2074.41
1558500 6800 0 131.928 0 4587.86 2080.22
1559000 6769.79 0 128.494 0 4588.11 2053.19
1559500 6779.45 0 129.51 0 4597.15 2052.79
1560000 6793.78 0 125.611 0 4608.66 2059.51
1560500 6780.23 0 121.786 0 4613.64 2044.8
1561000 6846.02 0 133.374 0 4628.28 2084.36
1561500 6865.55 0 135.265 0 4637.58 2092.71
1562000 6879.97 0 137.472 0 4643.78 2098.72
1562500 6856.18 0 136.413 0 4651.65 2068.12
1563000 6849.7 0 125.312 0 4649.11 2075.27
1563500 6867.3 0 132.56 0 4651.19 2083.55
1564000 6839.64 0 133.446 0 4648.04 2058.16
1564500 6869.78 0 136.748 0 4638.19 2094.84
1565000 6866.79 0 137.255 0 4651.71 2077.82
1565500 6831.38 0 137.865 0 4649.89 2043.63
1566000 6824.13 0 136.048 0 4643.54 2044.54
1566500 6796.67 0 132.027 0 4640.46 2024.18
1567000 6820.68 0 132.263 0 4649.52 2038.9
1567500 6811.14 0 126.563 0 4649.49 2035.09
1568000 6770.66 0 121.022 0 4634.56 2015.08
1568500 6753.54 0 116.338 0 4629.59 2007.61
1569000 6779.86 0 126.521 0 4643.88 2009.46
1569500 6793.64 0 119.682 0 4648.52 2025.44
1570000 6800.32 0 121.278 0 4640.16 2038.89
1570500 6774.51 0 112.813 0 4610.36 2051.33
1571000 6750.66 0 105.952 0 4587.56 2057.15
1571500 6741.87 0 115.556 0 4582 2044.32
1572000 6738.49 0 108.042 0 4573.56 2056.89
1572500 6770.58 0 125.048 0 4591.81 2053.72
1573000 6801.1 0 128.02 0 4591.99 2081.09
1573500 6816.77 0 148.743 0 4594.52 2073.52
1574000 6810.41 0 158.407 0 4576.18 2075.82
1574500 6802.7 0 164.515 0 4584.82 2053.37
1575000 6768.7 0 135.099 0 4612.44 2021.16
1575500 6750.81 0 123.335 0 4605.61 2021.87
1576000 6748.98 0 119.128 0 4596.77 2033.08
1576500 6772.27 0 120.044 0 4615.7 2036.52
1577000 6771.51 0 120.688 0 4629.85 2020.97
1577500 6774.67 0 114.957 0 4614.98 2044.73
1578000 6740.64 0 90.5009 0 4605.92 2044.23
1578500 6708.54 0 84.8952 0 4586.52 2037.13
1579000 6698.2 0 89.6693 0 4558.05 2050.48
1579500 6711.27 0 101.498 0 4547.23 2062.54
1580000 6700.45 0 120.862 0 4546.36 2033.23
1580500 6632.31 0 100.731 0 4525.2 2006.38
1581000 6658.08 0 106.254 0 4519.06 2032.76
1581500 6646.45 0 105.404 0 4533.78 2007.26
1582000 6626.41 0 113.32 0 4525.31 1987.78
1582500 6627.96 0 102.917 0 4539.27 1985.78
1583000 6637.72 0 106.906 0 4533.2 1997.61
1583500 6657.37 0 113.519 0 4532.31 2011.54
1584000 6654.62 0 119.616 0 4532.12 2002.88
1584500 6630.71 0 133.823 0 4515.32 1981.56
1585000 6643.89 0 125.033 0 4506.94 2011.91
1585500 6654.18 0 121.196 0 4511.07 2021.91
1586000 6636.76 0 124.873 0 4490.37 2021.51
1586500 6670.86 0 134.097 0 4513.55 2023.21
1587000 6669.05 0 127.736 0 4494.41 2046.91
1587500 6688.71 0 140.301 0 4494.08 2054.32
1588000 6737.18 0 141.941 0 4511.56 2083.67
1588500 6691.14 0 118.591 0 4488.39 2084.16
1589000 6682.02 0 115.39 0 4490.13 2076.49
1589500 6673.6 0 123.618 0 4510.35 2039.62
1590000 6663.04 0 130.262 0 4523.54 2009.24
1590500 6676.38 0 126.215 0 4542.3 2007.86
1591000 6657.42 0 125.24 0 4539.92 1992.26
